Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABBRF,20070720,0.83000,0.83000,0.82000,0.83000,12000,0.83000
ABBRF,20070814,0.78000,0.80001,0.76000,0.78000,24500,0.78000
ABBRF,20070823,0.68001,0.68001,0.68001,0.68001,20000,0.68001
ABBRF,20071010,0.46001,0.46001,0.45000,0.46001,9000,0.46001
ABBRF,20071025,0.39000,0.39000,0.38000,0.39000,3700,0.39000
ABBRF,20071029,0.41000,0.41000,0.41000,0.41000,6500,0.41000
ABBRF,20071210,0.40001,0.40001,0.38000,0.40001,3000,0.40001
ABBRF,20071212,0.38000,0.38000,0.38000,0.38000,500,0.38000
ABBRF,20071220,0.35000,0.35000,0.30001,0.35000,16500,0.35000
ABBRF,20080109,0.49001,0.49001,0.49001,0.49001,4000,0.49001
ABBRF,20080124,0.38000,0.38000,0.36001,0.38000,5000,0.38000
ABBRF,20080201,0.36001,0.38000,0.36001,0.36001,22400,0.36001
ABBRF,20080204,0.36001,0.36001,0.36001,0.36001,4500,0.36001
ABBRF,20080205,0.36001,0.37001,0.36001,0.36001,500,0.36001
ABBRF,20080229,0.29000,0.29000,0.29000,0.29000,500,0.29000
ABBRF,20080311,0.26000,0.26000,0.26000,0.26000,7000,0.26000
ABBRF,20080327,0.22000,0.22000,0.22000,0.22000,3000,0.22000
ABBRF,20080401,0.20001,0.20001,0.20001,0.20001,17000,0.20001
ABBRF,20080415,0.24000,0.24000,0.24000,0.24000,4000,0.24000
ABBRF,20080416,0.24000,0.24000,0.24000,0.24000,10000,0.24000
ABBRF,20080422,0.24000,0.24000,0.24000,0.24000,9000,0.24000
ABBRF,20080618,0.13000,0.13000,0.13000,0.13000,200,0.13000
ABBRF,20080715,0.28001,0.29000,0.28001,0.28001,10000,0.28001
ABBRF,20080716,0.24000,0.28001,0.24000,0.24000,1200,0.24000
ABBRF,20080723,0.29000,0.29000,0.29000,0.29000,600,0.29000
ABBRF,20080730,0.38000,0.38000,0.38000,0.38000,500,0.38000
ABBRF,20080922,0.26000,0.26000,0.26000,0.26000,2000,0.26000
ABBRF,20081021,0.06000,0.08000,0.06000,0.06000,1700,0.06000
ABBRF,20081022,0.08000,0.11000,0.08000,0.08000,700,0.08000
ABBRF,20081223,0.05001,0.05001,0.05001,0.05001,200,0.05001
ABBRF,20090209,0.07001,0.07001,0.07001,0.07001,300,0.07001
ABBRF,20090220,0.06000,0.06000,0.06000,0.06000,400,0.06000
ABBRF,20090302,0.09001,0.10001,0.09001,0.10001,2500,0.10001
ABBRF,20090310,0.16000,0.16000,0.16000,0.16000,1500,0.16000
ABBRF,20090316,0.16000,0.16000,0.16000,0.16000,10000,0.16000
ABBRF,20090406,0.18001,0.18001,0.18001,0.18001,200,0.18001
ABBRF,20090424,0.17001,0.17001,0.17001,0.17001,1400,0.17001
ABBRF,20090611,0.20001,0.20001,0.20001,0.20001,7500,0.20001
ABBRF,20090615,0.19000,0.19000,0.19000,0.19000,5000,0.19000
ABBRF,20090617,0.18001,0.18001,0.18001,0.18001,5000,0.18001
ABBRF,20090707,0.14001,0.14001,0.14001,0.14001,6000,0.14001
ABBRF,20090812,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ABBRF,20090820,0.12000,0.12000,0.12000,0.12000,5000,0.12000
ABBRF,20090831,0.11000,0.11000,0.11000,0.11000,5000,0.11000
ABBRF,20090914,0.15001,0.15001,0.15001,0.15001,500,0.15001
ABBRF,20090924,0.24000,0.24000,0.24000,0.24000,300,0.24000
ABBRF,20090928,0.23001,0.23001,0.23001,0.23001,400,0.23001
ABBRF,20091013,0.24000,0.24000,0.24000,0.24000,8500,0.24000
ABBRF,20091014,0.24000,0.24000,0.24000,0.24000,200,0.24000
ABBRF,20091021,0.24000,0.24000,0.24000,0.24000,8700,0.24000
ABBRF,20091030,0.31001,0.31001,0.31001,0.31001,2000,0.31001
ABBRF,20091117,0.27001,0.27001,0.27001,0.27001,5000,0.27001
ABBRF,20100107,0.28001,0.28001,0.28001,0.28001,1500,0.28001
ABBRF,20100302,0.23001,0.23001,0.23001,0.23001,3700,0.23001
ABBRF,20100303,0.23001,0.23001,0.23001,0.23001,1200,0.23001
ABBRF,20100308,0.22000,0.22000,0.22000,0.22000,2000,0.22000
ABBRF,20100325,0.27001,0.27001,0.27001,0.27001,6800,0.27001
ABBRF,20100405,0.22000,0.22000,0.22000,0.22000,4000,0.22000
ABBRF,20100406,0.24000,0.24000,0.24000,0.24000,900,0.24000
ABBRF,20100407,0.21000,0.21000,0.21000,0.21000,2000,0.21000
ABBRF,20100415,0.20001,0.20001,0.20001,0.20001,2000,0.20001
ABBRF,20100608,0.13000,0.13000,0.13000,0.13000,2000,0.13000
ABBRF,20100712,0.08000,0.08000,0.08000,0.08000,400,0.08000
ABBRF,20100727,0.08000,0.08000,0.08000,0.08000,2000,0.08000
ABBRF,20100806,0.15001,0.15001,0.15001,0.15001,3000,0.15001
ABBRF,20110126,0.10001,0.10001,0.10001,0.10001,500,0.10001
