Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBI,20100303,2.60000,2.65001,2.55000,2.60000,10000,2.60000
CNBI,20100304,2.70001,5.00000,2.65001,3.00000,21200,3.00000
CNBI,20100305,3.00000,3.00000,2.65001,2.70001,12000,2.70001
CNBI,20100309,2.75000,2.75000,2.65001,2.65001,7700,2.65001
CNBI,20100311,2.81000,2.91001,2.65001,2.65001,23800,2.65001
CNBI,20100312,2.65001,2.65001,2.64001,2.65001,4800,2.65001
CNBI,20100315,2.64001,2.65001,2.64001,2.65001,1100,2.65001
CNBI,20100316,2.64001,2.65001,2.64001,2.65001,1600,2.65001
CNBI,20100317,2.65001,2.65001,2.65001,2.65001,13600,2.65001
CNBI,20100318,2.60000,2.65001,2.60000,2.65001,4400,2.65001
CNBI,20100319,2.65001,2.70001,2.61000,2.61000,26100,2.61000
CNBI,20100322,2.65001,2.65001,2.65001,2.65001,4600,2.65001
CNBI,20100323,2.65001,2.65001,2.60000,2.60000,2700,2.60000
CNBI,20100325,2.65001,2.75000,2.65001,2.75000,6700,2.75000
CNBI,20100326,2.75000,2.75000,2.75000,2.75000,2100,2.75000
CNBI,20100329,2.75000,2.75000,2.75000,2.75000,3000,2.75000
CNBI,20100331,2.75000,2.75000,2.75000,2.75000,2100,2.75000
CNBI,20100401,2.96001,3.90001,2.75000,3.25000,34800,3.25000
CNBI,20100405,3.25000,3.25000,3.24001,3.25000,163200,3.25000
CNBI,20100406,3.25000,3.25000,3.25000,3.25000,150200,3.25000
CNBI,20100407,3.25000,3.28000,3.24001,3.25000,45200,3.25000
CNBI,20100408,3.25000,3.26000,3.20001,3.25000,99500,3.25000
CNBI,20100409,3.25000,3.30000,3.24001,3.25000,23800,3.25000
CNBI,20100412,3.25000,3.25000,3.24001,3.24001,8900,3.24001
CNBI,20100413,3.20001,3.30000,3.20001,3.30000,14500,3.30000
CNBI,20100414,3.25000,3.25000,3.24001,3.25000,16000,3.25000
CNBI,20100415,3.25000,3.25000,3.25000,3.25000,26300,3.25000
CNBI,20100416,3.25000,3.30000,3.25000,3.30000,55600,3.30000
CNBI,20100419,3.30000,3.30000,2.99001,3.30000,17400,3.30000
CNBI,20100420,3.25000,3.25000,3.25000,3.25000,11100,3.25000
CNBI,20100421,3.20001,3.20001,3.05000,3.05000,3900,3.05000
CNBI,20100422,3.20001,3.30000,3.20001,3.30000,13800,3.30000
CNBI,20100423,3.30000,3.30000,3.30000,3.30000,1500,3.30000
CNBI,20100426,3.30000,3.30000,3.30000,3.30000,7000,3.30000
CNBI,20100427,3.35000,3.35000,3.25000,3.25000,4000,3.25000
CNBI,20100428,3.30000,3.35000,3.25000,3.25000,20200,3.25000
CNBI,20100429,3.25000,3.25000,3.25000,3.25000,20000,3.25000
