Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COUGF,20091214,2.00000,2.00334,2.00000,2.00334,150000,6.01001
COUGF,20091215,2.00000,2.00334,2.00000,2.00334,60000,6.01001
COUGF,20100120,0.66667,0.66667,0.66667,0.66667,36000,2.00000
COUGF,20100122,0.77767,0.77767,0.77767,0.77767,4500,2.33300
COUGF,20100210,0.66667,0.66901,0.66667,0.66901,90000,2.00700
COUGF,20100301,2.00000,2.00000,2.00000,2.00000,35000,2.00000
COUGF,20100302,2.10000,2.10000,2.00000,2.00000,40500,2.00000
COUGF,20100303,2.01000,2.01000,2.00000,2.01000,29500,2.01000
COUGF,20100304,2.01000,2.01000,2.00000,2.00000,31000,2.00000
COUGF,20100308,2.01000,2.03000,2.01000,2.03000,8000,2.03000
COUGF,20100310,2.01501,2.01501,2.01000,2.01501,75000,2.01501
COUGF,20100316,2.01000,2.01000,2.01000,2.01000,2000,2.01000
COUGF,20100317,2.01000,2.02000,2.01000,2.02000,71000,2.02000
COUGF,20100318,2.02000,2.02000,2.02000,2.02000,4500,2.02000
COUGF,20100319,2.01000,2.01000,2.01000,2.01000,1500,2.01000
COUGF,20100322,2.01000,2.02000,2.01000,2.02000,51500,2.02000
COUGF,20100323,2.10000,2.11000,2.10000,2.11000,20000,2.11000
COUGF,20100324,2.02000,2.02000,2.01000,2.02000,10000,2.02000
COUGF,20100325,2.01000,2.02000,2.01000,2.02000,10000,2.02000
COUGF,20100329,2.04000,2.05000,2.04000,2.05000,11000,2.05000
COUGF,20100331,2.04000,2.05000,2.04000,2.05000,24000,2.05000
COUGF,20100406,2.05000,2.06000,2.05000,2.06000,20000,2.06000
COUGF,20100412,2.01000,2.10000,2.01000,2.10000,23400,2.10000
COUGF,20100413,2.34000,2.34000,2.05000,2.20001,68600,2.20001
COUGF,20100414,2.09000,2.10000,2.09000,2.10000,18000,2.10000
COUGF,20100419,2.10000,2.10000,2.05000,2.10000,53500,2.10000
COUGF,20100421,2.15001,2.15001,2.15001,2.15001,7500,2.15001
COUGF,20100422,2.14001,2.15001,2.05000,2.15001,21000,2.15001
COUGF,20100423,2.15001,2.15001,2.15001,2.15001,300,2.15001
COUGF,20100426,2.10000,2.10000,2.10000,2.10000,15000,2.10000
COUGF,20100427,2.05000,2.15001,2.05000,2.15001,28000,2.15001
COUGF,20100428,2.15001,2.16001,2.15001,2.16001,28000,2.16001
COUGF,20100429,2.15001,2.25000,2.15001,2.15001,36100,2.15001
COUGF,20100430,2.16001,2.16001,2.16001,2.16001,1000,2.16001
COUGF,20100503,2.05000,2.24001,2.05000,2.24001,200200,2.24001
COUGF,20100504,2.24001,2.24001,2.24001,2.24001,300,2.24001
COUGF,20100505,2.05000,2.39001,2.05000,2.21001,20500,2.21001
COUGF,20100506,2.20001,2.34000,2.10000,2.10000,8700,2.10000
COUGF,20100507,2.20001,2.31000,2.08000,2.10000,27900,2.10000
COUGF,20100510,2.35000,2.50000,2.31000,2.41001,305600,2.41001
COUGF,20100511,2.50000,2.55000,2.48001,2.50000,82000,2.50000
COUGF,20100512,2.50000,2.50000,2.26000,2.33000,65500,2.33000
COUGF,20100513,2.40001,2.40001,2.30000,2.30000,16500,2.30000
COUGF,20100514,2.38001,2.40001,2.30000,2.35000,23100,2.35000
COUGF,20100517,2.35000,2.35000,2.25000,2.25000,53100,2.25000
COUGF,20100518,2.26000,2.29000,2.25000,2.25000,17400,2.25000
COUGF,20100519,2.25000,2.29000,2.25000,2.29000,3500,2.29000
COUGF,20100520,2.30000,2.30000,2.25000,2.25000,36300,2.25000
COUGF,20100521,2.25000,2.29000,2.20001,2.25000,22600,2.25000
COUGF,20100524,2.45001,2.45001,2.35000,2.36000,110100,2.36000
COUGF,20100525,2.40001,2.42001,2.37000,2.38001,47900,2.38001
COUGF,20100526,2.38001,2.42001,2.35000,2.35000,22100,2.35000
COUGF,20100527,2.42001,2.42001,2.38001,2.40001,7300,2.40001
COUGF,20100528,2.38001,2.39001,2.35000,2.35000,4600,2.35000
COUGF,20100601,2.40001,2.40001,2.34000,2.38001,23500,2.38001
COUGF,20100602,2.38001,2.49001,2.34000,2.40001,28000,2.40001
COUGF,20100603,2.40001,2.40001,2.34000,2.34000,5400,2.34000
COUGF,20100604,2.35000,2.44001,2.30000,2.34000,12700,2.34000
COUGF,20100607,2.36000,2.36000,2.36000,2.36000,1000,2.36000
COUGF,20100608,2.40001,2.40001,2.20001,2.20001,10000,2.20001
COUGF,20100609,2.20001,2.22001,2.20001,2.21001,1600,2.21001
COUGF,20100610,2.20001,2.20001,2.10000,2.20001,10500,2.20001
COUGF,20100611,2.10000,2.18001,2.05000,2.18001,3700,2.18001
COUGF,20100614,2.05000,2.05000,1.90000,2.00000,47200,2.00000
COUGF,20100615,1.99001,1.99001,1.90000,1.95001,23700,1.95001
COUGF,20100616,1.90000,1.99001,1.90000,1.99001,3800,1.99001
COUGF,20100617,1.94001,1.94001,1.85001,1.91000,12900,1.91000
COUGF,20100621,1.80000,2.02000,1.80000,1.90000,37600,1.90000
COUGF,20100622,1.90000,1.95001,1.90000,1.95001,21100,1.95001
COUGF,20100623,1.90000,2.10000,1.90000,2.00000,11200,2.00000
COUGF,20100625,2.00000,2.00000,2.00000,2.00000,1000,2.00000
COUGF,20100628,1.95001,2.00000,1.95001,2.00000,50000,2.00000
COUGF,20100630,1.85001,1.97001,1.85001,1.97001,2300,1.97001
COUGF,20100701,1.95001,1.95001,1.95001,1.95001,40000,1.95001
COUGF,20100702,1.85001,1.85001,1.80000,1.85001,5900,1.85001
COUGF,20100706,1.84001,1.84001,1.50000,1.70001,47500,1.70001
COUGF,20100707,1.70001,1.84001,1.25000,1.55000,37400,1.55000
COUGF,20100708,1.35001,1.60001,1.35001,1.60001,8900,1.60001
COUGF,20100709,1.50000,1.70001,1.37001,1.70001,5100,1.70001
COUGF,20100712,1.75000,1.75000,1.70001,1.70001,23000,1.70001
COUGF,20100713,1.74001,1.74001,1.50000,1.70001,20900,1.70001
COUGF,20100714,1.75000,1.75000,1.70001,1.70001,17500,1.70001
COUGF,20100715,1.69001,1.75000,1.69001,1.70001,6000,1.70001
COUGF,20100716,1.61001,1.61001,1.60001,1.60001,2300,1.60001
COUGF,20100719,1.60001,1.61001,1.60001,1.60001,35000,1.60001
COUGF,20100720,1.70001,1.70001,1.70001,1.70001,200,1.70001
COUGF,20100721,1.65000,1.65000,1.65000,1.65000,15000,1.65000
COUGF,20100722,1.60001,1.60001,1.36001,1.40000,17000,1.40000
COUGF,20100723,1.40000,1.40000,1.20001,1.40000,20300,1.40000
COUGF,20100727,1.45001,1.59001,1.45001,1.59001,5900,1.59001
COUGF,20100728,1.50000,1.50000,1.50000,1.50000,200,1.50000
COUGF,20100729,1.52000,1.52000,1.50000,1.50000,2000,1.50000
COUGF,20100730,1.48001,1.55000,1.30000,1.55000,6400,1.55000
COUGF,20100802,1.60001,1.60001,1.60001,1.60001,20000,1.60001
COUGF,20100803,1.61001,1.65000,1.61001,1.65000,21300,1.65000
COUGF,20100804,1.50000,1.59001,1.45001,1.45001,12500,1.45001
COUGF,20100805,1.55000,1.56000,1.50000,1.50000,10400,1.50000
COUGF,20100809,1.50000,1.60001,1.50000,1.60001,31100,1.60001
COUGF,20100810,1.51000,1.60001,1.51000,1.60001,14800,1.60001
COUGF,20100811,1.60001,1.60001,1.60001,1.60001,1000,1.60001
COUGF,20100813,1.59001,1.60001,1.59001,1.60001,8000,1.60001
COUGF,20100816,1.60001,1.60001,1.60001,1.60001,14000,1.60001
COUGF,20100817,1.50000,1.50000,1.50000,1.50000,1100,1.50000
COUGF,20100819,1.55000,1.55000,1.50000,1.55000,10500,1.55000
COUGF,20100820,1.50000,1.50000,1.50000,1.50000,3100,1.50000
COUGF,20100823,1.50000,1.55000,1.50000,1.55000,21500,1.55000
COUGF,20100824,1.60001,1.60001,1.60001,1.60001,12000,1.60001
COUGF,20100825,1.60001,1.60001,1.55000,1.55000,12800,1.55000
COUGF,20100826,1.55000,1.56000,1.55000,1.56000,8000,1.56000
COUGF,20100827,1.50000,1.57001,1.50000,1.57001,4000,1.57001
COUGF,20100830,1.50000,1.55000,1.40000,1.55000,22600,1.55000
COUGF,20100831,1.54000,1.55000,1.54000,1.55000,19000,1.55000
COUGF,20100901,1.54000,1.55000,1.54000,1.55000,21500,1.55000
COUGF,20100902,1.52000,1.53000,1.26000,1.35001,19000,1.35001
COUGF,20100903,1.48001,1.50000,1.48001,1.50000,9000,1.50000
COUGF,20100907,1.50000,1.50000,1.49001,1.50000,38000,1.50000
COUGF,20100908,1.30000,1.31000,1.25000,1.30000,14500,1.30000
COUGF,20100909,1.30000,1.41000,1.30000,1.41000,20000,1.41000
COUGF,20100910,1.35001,1.45001,1.35001,1.42500,14100,1.42500
COUGF,20100913,1.35001,1.45001,1.35001,1.45001,15200,1.45001
COUGF,20100914,1.34001,1.35001,1.34001,1.34001,4400,1.34001
COUGF,20100915,1.44001,1.44001,1.40000,1.44001,11200,1.44001
COUGF,20100916,1.30000,1.45001,1.30000,1.45001,8200,1.45001
COUGF,20100917,1.49001,1.49001,1.49001,1.49001,1200,1.49001
COUGF,20100922,1.31000,1.45001,1.31000,1.45001,22000,1.45001
COUGF,20100923,1.31000,1.39000,1.31000,1.39000,2200,1.39000
COUGF,20100924,1.40000,1.40000,1.40000,1.40000,200,1.40000
COUGF,20100927,1.39000,1.39000,1.31000,1.39000,34500,1.39000
COUGF,20100928,1.39000,1.45001,1.39000,1.40000,21000,1.40000
COUGF,20100929,1.30000,1.40000,1.30000,1.40000,600,1.40000
COUGF,20101001,1.30000,1.40000,1.30000,1.40000,9400,1.40000
COUGF,20101004,1.40000,1.45001,1.40000,1.45001,65000,1.45001
COUGF,20101006,1.40000,1.41000,1.40000,1.41000,51000,1.41000
COUGF,20101007,1.40000,1.40000,1.40000,1.40000,20000,1.40000
COUGF,20101011,1.40000,1.40000,1.40000,1.40000,50000,1.40000
COUGF,20101012,1.49001,1.49001,1.40000,1.40000,40500,1.40000
COUGF,20101013,1.35001,1.40000,1.35001,1.40000,15800,1.40000
COUGF,20101014,1.45001,1.45001,1.35001,1.35001,3200,1.35001
COUGF,20101015,1.25000,1.36001,1.25000,1.36001,24700,1.36001
COUGF,20101018,1.40000,1.45001,1.40000,1.45001,55000,1.45001
COUGF,20101019,1.45001,1.50000,1.45001,1.50000,31500,1.50000
COUGF,20101020,1.47001,1.47001,1.47001,1.47001,10700,1.47001
COUGF,20101021,1.46001,1.47001,1.46001,1.46001,15500,1.46001
COUGF,20101025,1.50000,1.50000,1.45001,1.50000,104700,1.50000
COUGF,20101026,1.54000,1.60001,1.50000,1.60001,15900,1.60001
COUGF,20101027,1.60001,1.78000,1.60001,1.65000,18800,1.65000
COUGF,20101028,1.65000,1.67000,1.65000,1.65000,7100,1.65000
COUGF,20101029,1.67000,1.67000,1.58001,1.67000,115300,1.67000
COUGF,20101101,1.55000,1.67000,1.55000,1.64000,131500,1.64000
COUGF,20101102,1.55000,1.55000,1.54300,1.54300,48000,1.54300
COUGF,20101103,1.55000,1.59001,1.45001,1.59001,136600,1.59001
COUGF,20101104,1.45001,1.55000,1.45001,1.55000,110200,1.55000
COUGF,20101105,1.50000,1.57001,1.45001,1.46001,652600,1.46001
COUGF,20101108,1.58001,1.65000,1.48001,1.52000,119200,1.52000
COUGF,20101109,1.55000,1.58001,1.48001,1.50000,147900,1.50000
COUGF,20101110,1.55000,1.73001,1.51000,1.73001,470900,1.73001
COUGF,20101111,1.72001,1.90000,1.72001,1.90000,666500,1.90000
COUGF,20101112,1.90000,1.95001,1.79000,1.90000,376100,1.90000
COUGF,20101115,1.92000,1.93000,1.80000,1.85001,156400,1.85001
COUGF,20101116,1.89000,1.89000,1.72001,1.84001,269700,1.84001
COUGF,20101117,1.84001,1.86001,1.74001,1.83001,50300,1.83001
COUGF,20101118,1.83001,1.89000,1.83001,1.87001,128000,1.87001
COUGF,20101119,1.86001,1.89000,1.80000,1.81000,132900,1.81000
COUGF,20101122,1.82001,1.94001,1.82001,1.85001,60800,1.85001
COUGF,20101123,1.82001,1.88000,1.75000,1.88000,98600,1.88000
COUGF,20101124,1.85001,1.87001,1.84001,1.87001,127400,1.87001
COUGF,20101126,1.80000,1.83400,1.72001,1.79000,116800,1.79000
COUGF,20101129,1.75000,1.83001,1.75000,1.80000,192100,1.80000
COUGF,20101130,1.90000,2.10000,1.89000,2.10000,290700,2.10000
COUGF,20101201,2.12000,2.36000,2.10000,2.36000,714300,2.36000
COUGF,20101202,2.37000,2.56000,2.36000,2.50000,540500,2.50000
COUGF,20101203,2.53501,2.58000,2.25000,2.30000,545400,2.30000
COUGF,20101206,2.31000,2.52000,2.31000,2.49001,259700,2.49001
COUGF,20101207,2.51000,2.58000,2.49001,2.52000,233300,2.52000
COUGF,20101208,2.57000,2.60000,2.49001,2.57000,129700,2.57000
COUGF,20101209,2.59000,2.67001,2.57000,2.65001,268300,2.65001
COUGF,20101210,2.64500,2.95001,2.62000,2.95001,415200,2.95001
COUGF,20101213,3.09000,3.30000,2.92001,2.97001,905700,2.97001
COUGF,20101214,2.97001,3.16001,2.94500,3.01000,618800,3.01000
COUGF,20101215,3.09000,3.15001,3.00000,3.10000,387500,3.10000
COUGF,20101216,3.11501,3.13001,3.02000,3.05000,145000,3.05000
COUGF,20101217,3.08000,3.13001,3.03000,3.10000,85600,3.10000
COUGF,20101220,3.16001,3.33000,3.13001,3.33000,519700,3.33000
COUGF,20101221,3.36000,3.65001,3.32000,3.60000,1091500,3.60000
COUGF,20101222,3.66600,3.68001,3.32000,3.52000,814600,3.52000
COUGF,20101223,3.52000,3.52000,3.08000,3.38001,493900,3.38001
COUGF,20101227,3.42001,3.59000,3.30000,3.51000,287200,3.51000
COUGF,20101228,3.50000,3.58000,3.45001,3.52000,277200,3.52000
COUGF,20101229,3.60000,3.74001,3.56000,3.66001,563200,3.66001
COUGF,20101230,3.71001,3.80000,3.67001,3.75000,374700,3.75000
COUGF,20101231,3.90001,3.98001,3.77000,3.91001,354600,3.91001
COUGF,20110103,4.07001,4.28001,4.06000,4.18000,723400,4.18000
COUGF,20110104,4.25000,4.78001,4.24000,4.70000,1160600,4.70000
