Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLOBQ,20041230,8.85001,8.99000,8.83000,8.99000,133000,8.99000
BLOBQ,20041231,8.92001,8.95000,8.76001,8.81001,373000,8.81001
BLOBQ,20050103,8.85001,8.94000,8.72001,8.73000,211100,8.73000
BLOBQ,20050104,8.75000,8.95000,8.51001,8.57000,344900,8.57000
BLOBQ,20050105,8.61000,8.90000,8.57000,8.84001,436800,8.84001
BLOBQ,20050106,8.75000,8.90000,8.70000,8.80001,768900,8.80001
BLOBQ,20050107,8.77001,8.80001,8.60001,8.80001,465500,8.80001
BLOBQ,20050110,8.70000,8.70000,8.30001,8.57000,713700,8.57000
BLOBQ,20050111,8.64001,8.77001,8.55001,8.75000,454200,8.75000
BLOBQ,20050112,8.70000,8.73000,8.57000,8.70000,261200,8.70000
BLOBQ,20050113,8.70000,8.75000,8.61000,8.75000,414100,8.75000
BLOBQ,20050114,8.77001,9.03000,8.62000,9.02001,1506300,9.02001
BLOBQ,20050118,9.00000,9.24000,8.98000,9.22001,409100,9.22001
BLOBQ,20050119,9.22001,9.27001,9.18001,9.25000,284300,9.25000
BLOBQ,20050120,9.24000,9.24000,8.92001,8.96001,547500,8.96001
BLOBQ,20050121,8.94000,9.02001,8.77001,8.88001,446400,8.88001
BLOBQ,20050124,8.88001,8.88001,8.58000,8.63001,393000,8.63001
BLOBQ,20050125,8.65000,8.67001,8.45000,8.52001,668800,8.52001
BLOBQ,20050126,8.60001,8.62000,8.35001,8.60001,594200,8.60001
BLOBQ,20050127,8.60001,8.75000,8.57000,8.75000,668800,8.75000
BLOBQ,20050128,8.75000,8.84001,8.75000,8.80001,95700,8.80001
BLOBQ,20050131,8.81001,8.87000,8.68001,8.74000,240400,8.74000
BLOBQ,20050201,8.77001,8.88001,8.75000,8.76001,964700,8.76001
BLOBQ,20050202,8.80001,8.90000,8.80001,8.90000,235900,8.90000
BLOBQ,20050203,9.00000,9.28000,9.00000,9.22001,347900,9.22001
BLOBQ,20050204,9.18001,9.38001,9.14001,9.38001,99900,9.38001
BLOBQ,20050207,9.33000,9.49000,9.30001,9.40000,249900,9.40000
BLOBQ,20050208,9.37000,9.41000,9.28000,9.34001,431000,9.34001
BLOBQ,20050209,9.35001,9.36000,9.05001,9.06001,740800,9.06001
BLOBQ,20050210,9.06001,9.08000,9.00000,9.05001,363000,9.05001
BLOBQ,20050211,9.05001,9.15000,8.97001,9.00000,261700,9.00000
BLOBQ,20050214,9.02001,9.02001,8.71001,8.90000,636900,8.90000
BLOBQ,20050215,8.88001,9.06001,8.88001,8.91000,572700,8.91000
BLOBQ,20050216,8.90000,8.91000,8.80001,8.84001,1246200,8.84001
BLOBQ,20050217,8.86000,8.90000,8.67001,8.70000,1612600,8.70000
BLOBQ,20050218,8.78000,8.84001,8.68001,8.73000,352500,8.73000
BLOBQ,20050222,8.71001,8.71001,8.45000,8.52001,314400,8.52001
BLOBQ,20050223,8.55001,8.58000,8.41000,8.48000,211800,8.48000
BLOBQ,20050224,8.43001,8.43001,8.29000,8.30001,471100,8.30001
BLOBQ,20050225,8.33000,8.35001,8.21001,8.30001,434700,8.30001
BLOBQ,20050228,8.30001,8.61000,8.30001,8.61000,396200,8.61000
BLOBQ,20050301,8.55001,8.61000,8.45000,8.55001,206000,8.55001
BLOBQ,20050302,8.51001,8.59001,8.46001,8.46001,310700,8.46001
BLOBQ,20050303,8.51001,8.53000,8.35001,8.35001,91800,8.35001
BLOBQ,20050304,8.35001,8.40000,8.18001,8.20000,150500,8.20000
BLOBQ,20050307,8.15000,8.27001,8.12000,8.22001,512100,8.22001
BLOBQ,20050308,8.16000,8.33000,8.15000,8.33000,710700,8.33000
