Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWSRF,20051115,11.85001,11.85001,11.85001,11.85001,2100,11.85001
CWSRF,20051125,12.85001,12.85001,12.85001,12.85001,3500,12.85001
CWSRF,20051213,13.99161,14.02761,13.99161,13.99161,350,13.99161
CWSRF,20060104,13.97001,13.97001,13.97001,13.97001,900,13.97001
CWSRF,20060217,13.48000,13.48000,13.48000,13.48000,176,13.48000
CWSRF,20060303,13.16350,13.16350,13.16350,13.16350,1000,13.16350
CWSRF,20060307,12.56510,12.56510,12.56510,12.56510,1000,12.56510
CWSRF,20060310,12.69601,12.69601,12.69601,12.69601,750,12.69601
CWSRF,20060407,13.22001,13.32000,13.22001,13.22001,676,13.22001
CWSRF,20060410,13.10001,13.10001,13.10001,13.10001,200,13.10001
CWSRF,20060412,12.64300,12.64300,12.64300,12.64300,100,12.64300
CWSRF,20060413,12.72501,12.72501,12.72501,12.72501,300,12.72501
CWSRF,20060417,12.72001,12.72001,12.72001,12.72001,600,12.72001
CWSRF,20060420,12.27001,12.27001,12.27001,12.27001,500,12.27001
CWSRF,20060502,12.43501,12.43501,12.43501,12.43501,100,12.43501
CWSRF,20060515,12.27001,12.27001,12.22600,12.26100,26600,12.26100
CWSRF,20060518,12.17001,12.17001,12.17001,12.17001,200,12.17001
CWSRF,20060519,12.17001,12.18401,12.17001,12.18401,1850,12.18401
CWSRF,20060602,12.61300,12.61300,12.61300,12.61300,1530,12.61300
CWSRF,20060609,12.31460,12.31460,12.27001,12.27001,1000,12.27001
CWSRF,20060615,12.13001,12.13001,12.13001,12.13001,150,12.13001
CWSRF,20060619,12.13001,12.18201,12.00900,12.00900,7540,12.00900
CWSRF,20060705,12.45000,12.45000,12.45000,12.45000,12400,12.45000
CWSRF,20060714,12.51901,12.51901,12.51901,12.51901,1000,12.51901
CWSRF,20060731,12.67001,12.82000,12.67001,12.67001,1400,12.67001
CWSRF,20060809,12.82801,12.82801,12.82801,12.82801,250,12.82801
CWSRF,20060815,12.20000,12.20000,12.18001,12.18001,6000,12.18001
CWSRF,20060905,12.72201,12.72201,12.72201,12.72201,810,12.72201
CWSRF,20060912,12.38001,12.38001,12.38001,12.38001,400,12.38001
CWSRF,20060920,12.33101,12.33101,12.33101,12.33101,4000,12.33101
CWSRF,20060928,12.56860,12.72001,12.56860,12.72001,1300,12.72001
CWSRF,20061031,12.44990,12.44990,12.41091,12.44331,20000,12.44331
CWSRF,20061101,11.85351,11.85351,11.70630,11.85240,24300,11.85240
CWSRF,20061108,12.08750,12.08750,12.08750,12.08750,1000,12.08750
CWSRF,20061110,12.27141,12.28021,12.27141,12.28021,2000,12.28021
CWSRF,20061113,12.00861,12.00861,12.00861,12.00861,500,12.00861
CWSRF,20061129,11.86401,11.86401,11.86401,11.86401,750,11.86401
CWSRF,20061204,11.75000,11.75000,11.70000,11.70000,848,11.70000
CWSRF,20061206,11.62861,11.62861,11.62861,11.62861,500,11.62861
CWSRF,20061211,11.64501,11.64501,11.64501,11.64501,2000,11.64501
CWSRF,20061214,11.59170,11.59170,11.59170,11.59170,600,11.59170
CWSRF,20061220,11.81961,11.83000,11.81961,11.83000,1600,11.83000
CWSRF,20061221,11.90761,11.90761,11.90761,11.90761,200,11.90761
CWSRF,20070108,11.88361,11.88361,11.88361,11.88361,100,11.88361
CWSRF,20070110,12.03640,12.12000,12.03640,12.08980,3500,12.08980
CWSRF,20070117,12.84800,12.84800,12.84800,12.84800,3000,12.84800
CWSRF,20070123,12.84991,12.84991,12.84991,12.84991,1000,12.84991
CWSRF,20070124,13.01501,13.01501,13.01501,13.01501,1500,13.01501
CWSRF,20070125,13.50000,13.50000,13.50000,13.50000,636,13.50000
CWSRF,20070129,13.50000,13.60001,13.48510,13.50000,2500,13.50000
CWSRF,20070130,13.63001,13.63001,13.63001,13.63001,400,13.63001
CWSRF,20070131,13.71001,13.73150,13.71001,13.73150,3000,13.73150
CWSRF,20070201,14.10201,14.10201,14.10201,14.10201,1000,14.10201
CWSRF,20070205,14.08000,14.08000,14.08000,14.08000,3000,14.08000
CWSRF,20070207,14.19000,14.19000,14.19000,14.19000,300,14.19000
CWSRF,20070208,14.60001,14.60001,14.60001,14.60001,600,14.60001
CWSRF,20070209,14.21910,14.21910,14.06670,14.07401,2900,14.07401
CWSRF,20070212,13.75231,13.75231,13.75231,13.75231,500,13.75231
CWSRF,20070220,14.59240,14.59240,14.59240,14.59240,500,14.59240
CWSRF,20070221,14.40401,14.40401,14.40401,14.40401,4000,14.40401
CWSRF,20070308,13.81500,13.81500,13.81261,13.81261,1000,13.81261
CWSRF,20070316,13.42690,13.42690,13.19881,13.19881,850,13.19881
CWSRF,20070321,13.29991,13.30851,13.29991,13.30851,800,13.30851
CWSRF,20070327,13.24301,13.24301,13.24000,13.24301,3500,13.24301
CWSRF,20070330,12.35001,12.35001,12.28500,12.35001,800,12.35001
CWSRF,20070402,12.31300,12.31300,12.29871,12.31300,3000,12.31300
CWSRF,20070403,12.21001,12.21001,12.21001,12.21001,2300,12.21001
CWSRF,20070409,12.34001,12.35170,12.34001,12.34001,3600,12.34001
CWSRF,20070411,12.43460,12.46001,12.43460,12.46001,700,12.46001
CWSRF,20070413,12.47300,12.47300,12.47300,12.47300,800,12.47300
CWSRF,20070416,12.60001,12.62200,12.60001,12.62200,5600,12.62200
CWSRF,20070417,12.70500,12.72001,12.70500,12.70500,6300,12.70500
CWSRF,20070418,12.96231,12.98000,12.96231,12.98000,3000,12.98000
CWSRF,20070419,13.07101,13.83101,13.07101,13.83101,9500,13.83101
CWSRF,20070420,13.74321,13.74321,13.67320,13.70640,9800,13.70640
CWSRF,20070423,13.70360,13.70360,13.70360,13.70360,57692,13.70360
CWSRF,20070424,13.50400,13.50400,13.50400,13.50400,200,13.50400
CWSRF,20070425,13.80901,13.86230,13.80901,13.81100,10900,13.81100
CWSRF,20070430,13.83000,13.85001,13.83000,13.85001,7514,13.85001
CWSRF,20070502,14.24000,14.24401,14.24000,14.24401,5300,14.24401
CWSRF,20070504,14.24401,14.25501,14.15920,14.25470,3000,14.25470
CWSRF,20070507,14.24500,14.24500,14.24500,14.24500,2500,14.24500
CWSRF,20070509,14.11381,14.11381,14.11381,14.11381,500,14.11381
CWSRF,20070511,14.11700,14.11700,14.11700,14.11700,500,14.11700
CWSRF,20070514,14.11700,14.14631,14.11300,14.11300,840,14.11300
