Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVSC,20000808,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CVSC,20000809,0.19000,0.19000,0.10001,0.10001,8000,0.10001
CVSC,20000811,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CVSC,20000821,0.11000,0.11000,0.11000,0.11000,38000,0.11000
CVSC,20000825,0.14001,0.19000,0.13000,0.19000,20000,0.19000
CVSC,20000829,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CVSC,20000830,0.12000,0.12000,0.10001,0.10001,30000,0.10001
CVSC,20000831,0.10001,0.12000,0.10001,0.10001,34000,0.10001
CVSC,20000901,0.12500,0.12500,0.12000,0.12000,50000,0.12000
CVSC,20000905,0.12000,0.12000,0.12000,0.12000,9000,0.12000
CVSC,20000906,0.13000,0.13000,0.12500,0.12500,40000,0.12500
CVSC,20000908,0.12500,0.12500,0.12500,0.12500,500,0.12500
CVSC,20000912,0.12500,0.12500,0.11000,0.11000,20000,0.11000
CVSC,20000913,0.12500,0.12500,0.10001,0.10001,210900,0.10001
CVSC,20000918,0.10500,0.11000,0.10500,0.11000,50000,0.11000
CVSC,20000920,0.12500,0.12500,0.12500,0.12500,9400,0.12500
CVSC,20000921,0.10500,0.10500,0.09750,0.10001,125000,0.10001
CVSC,20000926,0.09381,0.11000,0.09381,0.11000,52900,0.11000
CVSC,20000928,0.10001,0.10001,0.10001,0.10001,2000,0.10001
CVSC,20001002,0.10001,0.10001,0.08000,0.08000,35000,0.08000
CVSC,20001003,0.09001,0.10001,0.09001,0.10001,74000,0.10001
CVSC,20001004,0.08000,0.09001,0.08000,0.08000,80000,0.08000
CVSC,20001006,0.06000,0.06000,0.06000,0.06000,3000,0.06000
CVSC,20001009,0.09001,0.09001,0.09001,0.09001,1000,0.09001
CVSC,20001010,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CVSC,20001012,0.06000,0.06000,0.06000,0.06000,4000,0.06000
CVSC,20001013,0.06000,0.06000,0.05001,0.05001,40000,0.05001
CVSC,20001016,0.04000,0.05001,0.02000,0.02000,212500,0.02000
CVSC,20001017,0.02000,0.02000,0.02000,0.02000,70900,0.02000
CVSC,20001018,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CVSC,20001019,0.03751,0.03751,0.03751,0.03751,100000,0.03751
CVSC,20001020,0.03751,0.03751,0.03751,0.03751,101000,0.03751
CVSC,20001024,0.03751,0.03751,0.03000,0.03000,178800,0.03000
CVSC,20001025,0.03000,0.03000,0.03000,0.03000,4000,0.03000
CVSC,20001030,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CVSC,20001101,0.03000,0.03000,0.02000,0.02501,2908100,0.02501
CVSC,20001102,0.02501,0.04501,0.02501,0.04501,60700,0.04501
CVSC,20001103,0.02501,0.02501,0.02501,0.02501,6000,0.02501
CVSC,20001108,0.03100,0.03100,0.03100,0.03100,25000,0.03100
CVSC,20001109,0.02501,0.02501,0.02501,0.02501,50000,0.02501
CVSC,20001110,0.02501,0.02501,0.02501,0.02501,100000,0.02501
CVSC,20001113,0.02501,0.02501,0.02501,0.02501,75000,0.02501
CVSC,20001115,0.02501,0.02501,0.02501,0.02501,50000,0.02501
CVSC,20001117,0.02501,0.02501,0.02501,0.02501,1000,0.02501
CVSC,20001120,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CVSC,20001121,0.05001,0.05001,0.05001,0.05001,115000,0.05001
CVSC,20001122,0.05001,0.07001,0.05001,0.07001,56000,0.07001
CVSC,20001124,0.07001,0.09001,0.06000,0.09001,100000,0.09001
CVSC,20001127,0.09001,0.14060,0.08000,0.14060,188500,0.14060
CVSC,20001128,0.15001,0.15001,0.10001,0.12500,53500,0.12500
CVSC,20001129,0.09500,0.09500,0.07001,0.07001,72200,0.07001
CVSC,20001201,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CVSC,20001204,0.08000,0.09001,0.08000,0.09001,50000,0.09001
CVSC,20001206,0.07001,0.07001,0.05500,0.05500,20000,0.05500
CVSC,20001207,0.09001,0.09201,0.09001,0.09201,44000,0.09201
CVSC,20001208,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CVSC,20001212,0.09001,0.09001,0.09001,0.09001,6000,0.09001
CVSC,20001213,0.09001,0.09001,0.08000,0.08000,17000,0.08000
CVSC,20001214,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CVSC,20001215,0.06000,0.08000,0.06000,0.08000,50000,0.08000
CVSC,20001220,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CVSC,20001222,0.06000,0.09001,0.06000,0.08000,554300,0.08000
CVSC,20001226,0.08000,0.10001,0.08000,0.08000,191500,0.08000
CVSC,20001227,0.08000,0.10001,0.08000,0.10001,204100,0.10001
CVSC,20001229,0.06000,0.06000,0.06000,0.06000,19500,0.06000
