Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUNXF,20070110,0.74001,0.74001,0.74001,0.74001,400,0.74001
AUNXF,20070111,0.68001,0.68001,0.63000,0.68001,14000,0.68001
AUNXF,20070112,0.65000,0.65000,0.65000,0.65000,8600,0.65000
AUNXF,20070116,0.71000,0.71000,0.71000,0.71000,16700,0.71000
AUNXF,20070118,0.69000,0.69000,0.69000,0.69000,4300,0.69000
AUNXF,20070119,0.74001,0.74001,0.74001,0.74001,70000,0.74001
AUNXF,20070122,0.80001,0.80001,0.76000,0.80001,15300,0.80001
AUNXF,20070123,0.79001,0.79001,0.79001,0.79001,27700,0.79001
AUNXF,20070124,0.79001,0.79001,0.79001,0.79001,10500,0.79001
AUNXF,20070125,0.78000,0.80001,0.78000,0.78000,30100,0.78000
AUNXF,20070126,0.78000,0.79001,0.78000,0.78000,86300,0.78000
AUNXF,20070129,0.69000,0.71000,0.67001,0.69000,167800,0.69000
AUNXF,20070130,0.63000,0.67001,0.63000,0.63000,27500,0.63000
AUNXF,20070201,0.66001,0.66001,0.66001,0.66001,3500,0.66001
AUNXF,20070202,0.66001,0.66001,0.66001,0.66001,42900,0.66001
AUNXF,20070206,0.62001,0.62001,0.62001,0.62001,17000,0.62001
AUNXF,20070207,0.62001,0.62001,0.62001,0.62001,11700,0.62001
AUNXF,20070208,0.62001,0.63000,0.62001,0.62001,33800,0.62001
AUNXF,20070209,0.63000,0.65000,0.63000,0.63000,95200,0.63000
AUNXF,20070212,0.77000,0.77000,0.68001,0.77000,112300,0.77000
AUNXF,20070213,0.73001,0.73001,0.73001,0.73001,29300,0.73001
AUNXF,20070214,0.72001,0.72001,0.72001,0.72001,37000,0.72001
AUNXF,20070215,0.73001,0.73001,0.71000,0.73001,15000,0.73001
AUNXF,20070216,0.73001,0.73001,0.73001,0.73001,600,0.73001
AUNXF,20070220,0.70000,0.72001,0.70000,0.70000,61300,0.70000
AUNXF,20070221,0.68001,0.68001,0.61001,0.68001,71500,0.68001
AUNXF,20070222,0.70000,0.70000,0.70000,0.70000,3300,0.70000
AUNXF,20070223,0.70000,0.70000,0.68001,0.70000,5000,0.70000
AUNXF,20070226,0.67001,0.67001,0.67001,0.67001,2700,0.67001
AUNXF,20070228,0.59000,0.60001,0.59000,0.59000,42600,0.59000
AUNXF,20070301,0.57000,0.59000,0.51000,0.57000,69700,0.57000
AUNXF,20070302,0.52000,0.55001,0.52000,0.52000,40200,0.52000
AUNXF,20070305,0.30001,0.31001,0.25000,0.30001,113000,0.30001
AUNXF,20070306,0.28001,0.30001,0.24000,0.28001,346700,0.28001
AUNXF,20070307,0.30001,0.33001,0.30001,0.30001,22400,0.30001
AUNXF,20070308,0.30001,0.35000,0.30001,0.30001,40000,0.30001
AUNXF,20070309,0.30001,0.30001,0.30001,0.30001,6700,0.30001
AUNXF,20070312,0.32000,0.32000,0.27001,0.32000,55200,0.32000
AUNXF,20070313,0.22000,0.22000,0.18001,0.22000,38600,0.22000
AUNXF,20070314,0.23001,0.23001,0.18001,0.23001,7200,0.23001
AUNXF,20070315,0.19000,0.23001,0.19000,0.19000,7900,0.19000
AUNXF,20070319,0.17001,0.17001,0.17001,0.17001,7000,0.17001
AUNXF,20070321,0.14001,0.14001,0.14001,0.14001,1000,0.14001
AUNXF,20070322,0.17001,0.17001,0.17001,0.17001,36000,0.17001
AUNXF,20070323,0.17001,0.17001,0.16000,0.16000,1500,0.16000
AUNXF,20070328,0.20001,0.20001,0.20001,0.20001,500,0.20001
AUNXF,20070402,0.20001,0.20001,0.20001,0.20001,800,0.20001
AUNXF,20070404,0.20001,0.20001,0.20001,0.20001,20000,0.20001
AUNXF,20070411,0.27001,0.27001,0.27001,0.27001,18700,0.27001
AUNXF,20070417,0.28001,0.28001,0.28001,0.28001,10000,0.28001
AUNXF,20070418,0.30001,0.30001,0.30001,0.30001,10000,0.30001
AUNXF,20070423,0.26000,0.26000,0.26000,0.26000,1000,0.26000
AUNXF,20070424,0.26000,0.26000,0.26000,0.26000,2500,0.26000
AUNXF,20070502,0.22000,0.22000,0.22000,0.22000,800,0.22000
AUNXF,20070522,0.31001,0.31001,0.31001,0.31001,500,0.31001
AUNXF,20070601,0.34001,0.34001,0.34001,0.34001,17000,0.34001
AUNXF,20070615,0.33001,0.33001,0.30001,0.33001,13900,0.33001
AUNXF,20070618,0.30001,0.30001,0.30001,0.30001,11000,0.30001
AUNXF,20070619,0.24000,0.28001,0.23001,0.24000,43800,0.24000
AUNXF,20070620,0.25000,0.28001,0.25000,0.25000,62700,0.25000
AUNXF,20070702,0.27001,0.27001,0.27001,0.27001,600,0.27001
AUNXF,20070705,0.28001,0.28001,0.28001,0.28001,7000,0.28001
AUNXF,20070710,0.24000,0.24000,0.24000,0.24000,6000,0.24000
AUNXF,20070713,0.24000,0.24000,0.24000,0.24000,4000,0.24000
AUNXF,20070716,0.27001,0.27001,0.27001,0.27001,1000,0.27001
AUNXF,20070724,0.25000,0.25000,0.25000,0.25000,10800,0.25000
AUNXF,20070803,0.23001,0.23001,0.23001,0.23001,2500,0.23001
AUNXF,20070816,0.19000,0.19000,0.19000,0.19000,194500,0.19000
AUNXF,20070820,0.19000,0.19000,0.19000,0.19000,2600,0.19000
AUNXF,20070822,0.20001,0.20001,0.20001,0.20001,9500,0.20001
AUNXF,20070905,0.20001,0.20001,0.20001,0.20001,2500,0.20001
AUNXF,20070917,0.23001,0.23001,0.23001,0.23001,4200,0.23001
AUNXF,20071009,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AUNXF,20071010,0.17001,0.17001,0.17001,0.17001,16200,0.17001
AUNXF,20071030,0.18001,0.18001,0.18001,0.18001,75000,0.18001
AUNXF,20071114,0.18001,0.18001,0.18001,0.18001,10000,0.18001
AUNXF,20071120,0.15001,0.15001,0.15001,0.15001,2000,0.15001
AUNXF,20071121,0.15001,0.15001,0.15001,0.15001,2000,0.15001
AUNXF,20071203,0.30001,0.30001,0.23001,0.30001,30000,0.30001
AUNXF,20071206,0.20001,0.20001,0.20001,0.20001,10000,0.20001
AUNXF,20071207,0.22000,0.22000,0.22000,0.22000,12500,0.22000
AUNXF,20071218,0.20001,0.20001,0.18001,0.20001,42000,0.20001
AUNXF,20071219,0.22000,0.22000,0.18001,0.22000,38100,0.22000
AUNXF,20071227,0.18001,0.18001,0.18001,0.18001,22000,0.18001
AUNXF,20071228,0.20001,0.20001,0.20001,0.20001,400,0.20001
AUNXF,20071231,0.19000,0.19000,0.18001,0.19000,5600,0.19000
AUNXF,20080103,0.19000,0.19000,0.19000,0.19000,30000,0.19000
AUNXF,20080104,0.19000,0.19000,0.19000,0.19000,20000,0.19000
AUNXF,20080109,0.18001,0.18001,0.18001,0.18001,12500,0.18001
AUNXF,20080110,0.19000,0.19000,0.19000,0.19000,2600,0.19000
AUNXF,20080114,0.20001,0.20001,0.20001,0.20001,48100,0.20001
AUNXF,20080116,0.19000,0.20001,0.19000,0.19000,7500,0.19000
AUNXF,20080118,0.22000,0.22000,0.22000,0.22000,27000,0.22000
AUNXF,20080124,0.17001,0.21000,0.17001,0.17001,100000,0.17001
AUNXF,20080204,0.19000,0.19000,0.19000,0.19000,6200,0.19000
AUNXF,20080219,0.19000,0.19000,0.19000,0.19000,2000,0.19000
AUNXF,20080220,0.19000,0.19000,0.19000,0.19000,30000,0.19000
AUNXF,20080222,0.39000,0.44000,0.37001,0.39000,42800,0.39000
AUNXF,20080225,0.33001,0.37001,0.33001,0.33001,27500,0.33001
AUNXF,20080226,0.36001,0.36001,0.31001,0.36001,17800,0.36001
AUNXF,20080227,0.33001,0.35000,0.33001,0.33001,26000,0.33001
AUNXF,20080228,0.33001,0.33001,0.33001,0.33001,5000,0.33001
AUNXF,20080229,0.36001,0.36001,0.35000,0.36001,5400,0.36001
AUNXF,20080303,0.31001,0.32000,0.31001,0.31001,100000,0.31001
AUNXF,20080304,0.31001,0.31001,0.31001,0.31001,20000,0.31001
AUNXF,20080305,0.31001,0.31001,0.31001,0.31001,12000,0.31001
AUNXF,20080306,0.30001,0.30001,0.30001,0.30001,150000,0.30001
AUNXF,20080307,0.32000,0.32000,0.32000,0.32000,34000,0.32000
AUNXF,20080310,0.31001,0.31001,0.31001,0.31001,4000,0.31001
AUNXF,20080311,0.33001,0.33001,0.33001,0.33001,7000,0.33001
AUNXF,20080313,0.30001,0.30001,0.30001,0.30001,15000,0.30001
AUNXF,20080317,0.35000,0.35000,0.35000,0.35000,10000,0.35000
AUNXF,20080319,0.37001,0.37001,0.37001,0.37001,1500,0.37001
AUNXF,20080326,0.35000,0.38000,0.35000,0.35000,6500,0.35000
AUNXF,20080327,0.37001,0.37001,0.37001,0.37001,13200,0.37001
AUNXF,20080328,0.39000,0.39000,0.39000,0.39000,3000,0.39000
AUNXF,20080331,0.38000,0.38000,0.38000,0.38000,1000,0.38000
AUNXF,20080401,0.32000,0.32000,0.32000,0.32000,2800,0.32000
AUNXF,20080402,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AUNXF,20080404,0.35000,0.35000,0.35000,0.35000,6900,0.35000
AUNXF,20080410,0.29000,0.29000,0.29000,0.29000,2900,0.29000
AUNXF,20080415,0.32000,0.32000,0.32000,0.32000,5300,0.32000
AUNXF,20080417,0.32000,0.32000,0.32000,0.32000,1000,0.32000
AUNXF,20080418,0.32000,0.32000,0.29000,0.32000,30000,0.32000
AUNXF,20080421,0.33001,0.33001,0.33001,0.33001,1000,0.33001
AUNXF,20080425,0.36001,0.36001,0.36001,0.36001,1000,0.36001
AUNXF,20080429,0.37001,0.37001,0.32000,0.37001,33000,0.37001
AUNXF,20080430,0.36001,0.36001,0.36001,0.36001,5300,0.36001
AUNXF,20080501,0.30001,0.30001,0.30001,0.30001,5300,0.30001
AUNXF,20080506,0.33001,0.33001,0.33001,0.33001,3400,0.33001
AUNXF,20080507,0.33001,0.33001,0.33001,0.33001,3000,0.33001
AUNXF,20080514,0.32000,0.32000,0.32000,0.32000,10000,0.32000
AUNXF,20080520,0.35000,0.35000,0.35000,0.35000,15000,0.35000
AUNXF,20080527,0.36001,0.36001,0.36001,0.36001,29000,0.36001
AUNXF,20080530,0.40001,0.40001,0.40001,0.40001,1000,0.40001
AUNXF,20080604,0.36001,0.36001,0.36001,0.36001,12500,0.36001
AUNXF,20080606,0.37001,0.37001,0.37001,0.37001,100,0.37001
AUNXF,20080610,0.35000,0.35000,0.35000,0.35000,10000,0.35000
AUNXF,20080611,0.40001,0.40001,0.40001,0.40001,20000,0.40001
AUNXF,20080619,0.31001,0.33001,0.31001,0.31001,50000,0.31001
AUNXF,20080625,0.28001,0.28001,0.28001,0.28001,2000,0.28001
AUNXF,20080717,0.23001,0.23001,0.22000,0.23001,44300,0.23001
AUNXF,20080729,0.23001,0.23001,0.23001,0.23001,10000,0.23001
AUNXF,20080902,0.18001,0.18001,0.18001,0.18001,500,0.18001
AUNXF,20080918,0.09001,0.09001,0.09001,0.09001,20000,0.09001
AUNXF,20080926,0.12000,0.12000,0.12000,0.12000,600,0.12000
AUNXF,20080930,0.10001,0.10001,0.10001,0.10001,9300,0.10001
AUNXF,20081007,0.07001,0.07001,0.07001,0.07001,1200,0.07001
AUNXF,20081010,0.06000,0.06000,0.06000,0.06000,2000,0.06000
AUNXF,20081013,0.07001,0.07001,0.07001,0.07001,45000,0.07001
AUNXF,20081016,0.05001,0.05001,0.05001,0.05001,30000,0.05001
AUNXF,20081022,0.06000,0.06000,0.06000,0.06000,200,0.06000
AUNXF,20081028,0.08000,0.08000,0.08000,0.08000,15000,0.08000
AUNXF,20081117,0.04000,0.04000,0.04000,0.04000,1300,0.04000
AUNXF,20081118,0.04000,0.04000,0.04000,0.04000,900,0.04000
AUNXF,20081208,0.03000,0.03000,0.03000,0.03000,2700,0.03000
AUNXF,20081218,0.04000,0.04000,0.04000,0.04000,1100,0.04000
AUNXF,20081223,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AUNXF,20081230,0.02000,0.02000,0.02000,0.02000,4500,0.02000
AUNXF,20081231,0.02000,0.02000,0.02000,0.02000,4900,0.02000
AUNXF,20090116,0.02000,0.02000,0.02000,0.02000,3000,0.02000
AUNXF,20090128,0.02000,0.02000,0.02000,0.02000,2900,0.02000
AUNXF,20090202,0.02000,0.02000,0.02000,0.02000,1600,0.02000
AUNXF,20090224,0.02000,0.02000,0.02000,0.02000,500,0.02000
AUNXF,20090303,0.01000,0.01000,0.01000,0.01000,1500,0.01000
AUNXF,20090311,0.03000,0.03000,0.03000,0.03000,50000,0.03000
AUNXF,20090319,0.01000,0.01000,0.01000,0.01000,500,0.01000
AUNXF,20090323,0.01000,0.01000,0.01000,0.01000,10000,0.01000
AUNXF,20090408,0.02000,0.02000,0.02000,0.02000,2400,0.02000
AUNXF,20090430,0.03000,0.03000,0.03000,0.03000,5600,0.03000
AUNXF,20090515,0.03000,0.03000,0.03000,0.03000,1400,0.03000
AUNXF,20090608,0.02000,0.02000,0.02000,0.02000,3000,0.02000
AUNXF,20090610,0.02000,0.02000,0.02000,0.02000,4400,0.02000
AUNXF,20090714,0.03000,0.03000,0.03000,0.03000,10000,0.03000
AUNXF,20090715,0.30001,0.30001,0.30001,0.30001,30000,0.30001
AUNXF,20090728,0.06000,0.06000,0.06000,0.06000,8000,0.06000
AUNXF,20090818,0.04000,0.04000,0.04000,0.04000,301200,0.04000
AUNXF,20090826,0.04000,0.05001,0.04000,0.05001,1003300,0.05001
AUNXF,20090910,0.04000,0.04000,0.04000,0.04000,800,0.04000
AUNXF,20090921,0.04000,0.04000,0.04000,0.04000,2300,0.04000
AUNXF,20091001,0.05001,0.05001,0.05001,0.05001,148400,0.05001
AUNXF,20091008,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AUNXF,20091014,0.04000,0.04000,0.04000,0.04000,1500,0.04000
AUNXF,20091026,0.04000,0.04000,0.04000,0.04000,34000,0.04000
AUNXF,20091111,0.04000,0.04000,0.04000,0.04000,6000,0.04000
AUNXF,20091123,0.04000,0.04000,0.04000,0.04000,11000,0.04000
AUNXF,20091216,0.04000,0.04000,0.04000,0.04000,1100,0.04000
AUNXF,20091230,0.03000,0.03000,0.03000,0.03000,30000,0.03000
AUNXF,20091231,0.04000,0.04000,0.04000,0.04000,30000,0.04000
AUNXF,20100302,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AUNXF,20100304,0.04000,0.04000,0.04000,0.04000,500,0.04000
AUNXF,20100331,0.04000,0.04000,0.04000,0.04000,200,0.04000
AUNXF,20100421,0.04000,0.04000,0.04000,0.04000,4400,0.04000
AUNXF,20100507,0.03000,0.03000,0.03000,0.03000,13200,0.03000
AUNXF,20100616,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AUNXF,20100707,0.02000,0.02000,0.02000,0.02000,2100,0.02000
AUNXF,20101101,0.04000,0.04000,0.04000,0.04000,15000,0.04000
AUNXF,20101117,0.02000,0.02000,0.02000,0.02000,23000,0.02000
AUNXF,20101118,0.02000,0.02000,0.02000,0.02000,7000,0.02000
AUNXF,20101222,0.03000,0.03000,0.03000,0.03000,4000,0.03000
AUNXF,20101229,0.02000,0.02000,0.02000,0.02000,200,0.02000
AUNXF,20110107,0.02000,0.02000,0.02000,0.02000,3000,0.02000
