Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COCBF,19990430,1.56250,1.62500,1.56250,1.62500,4500,1.62500
COCBF,20060227,0.54001,0.54001,0.46001,0.50000,67100,0.50000
COCBF,20060228,0.50000,0.50000,0.48000,0.48000,15806,0.48000
COCBF,20060301,0.48000,0.48000,0.46001,0.46001,19500,0.46001
COCBF,20060302,0.45000,0.45000,0.45000,0.45000,2000,0.45000
COCBF,20060303,0.45000,0.45000,0.43001,0.45000,27500,0.45000
COCBF,20060306,0.48000,0.48000,0.42000,0.48000,3300,0.48000
COCBF,20060307,0.38000,0.48000,0.38000,0.48000,5000,0.48000
COCBF,20060308,0.37001,0.48000,0.37001,0.48000,13900,0.48000
COCBF,20060309,0.39000,0.48000,0.37001,0.47000,33800,0.47000
COCBF,20060310,0.37001,0.47000,0.37001,0.43001,43300,0.43001
COCBF,20060313,0.43001,0.45000,0.40001,0.45000,27300,0.45000
COCBF,20060314,0.47000,0.50000,0.42000,0.50000,63200,0.50000
COCBF,20060315,0.47000,0.48000,0.41000,0.44000,75500,0.44000
COCBF,20060316,0.44000,0.55001,0.44000,0.55001,230300,0.55001
COCBF,20060317,0.55001,0.55001,0.51000,0.52000,35100,0.52000
COCBF,20060320,0.53000,0.54001,0.48000,0.48000,71300,0.48000
COCBF,20060321,0.48000,0.54001,0.48000,0.53000,23200,0.53000
COCBF,20060322,0.51000,0.57000,0.51000,0.57000,160000,0.57000
COCBF,20060323,0.56001,0.60001,0.56001,0.60001,266700,0.60001
COCBF,20060324,0.60001,0.60001,0.53000,0.58000,25700,0.58000
COCBF,20060327,0.55001,0.61001,0.55001,0.60001,92400,0.60001
COCBF,20060328,0.60001,0.60001,0.57000,0.57000,124900,0.57000
COCBF,20060329,0.58000,0.70000,0.58000,0.69000,229100,0.69000
COCBF,20060330,0.69000,0.80001,0.68001,0.72001,122100,0.72001
COCBF,20060331,0.71000,0.73001,0.70000,0.72001,22200,0.72001
COCBF,20060403,0.71000,0.72001,0.71000,0.72001,13500,0.72001
COCBF,20060404,0.72001,0.72001,0.59000,0.68001,112800,0.68001
COCBF,20060405,0.63000,0.70000,0.63000,0.70000,22100,0.70000
COCBF,20060406,0.70000,0.70000,0.69000,0.69000,58500,0.69000
COCBF,20060407,0.64000,0.70000,0.64000,0.66001,8900,0.66001
COCBF,20060410,0.66001,0.68001,0.56001,0.60001,39400,0.60001
COCBF,20060411,0.70000,0.70000,0.60001,0.70000,4200,0.70000
COCBF,20060412,0.70000,0.70000,0.63000,0.63000,29000,0.63000
COCBF,20060413,0.66001,0.68001,0.66001,0.66001,22900,0.66001
COCBF,20060417,0.60001,0.70000,0.60001,0.66001,32800,0.66001
COCBF,20060418,0.68001,0.68001,0.60001,0.65000,26800,0.65000
COCBF,20060419,0.65000,0.75000,0.58000,0.73001,91000,0.73001
COCBF,20060420,0.75000,0.75000,0.70000,0.70000,69400,0.70000
COCBF,20060421,0.72001,0.72001,0.64000,0.71000,43900,0.71000
COCBF,20060424,0.69000,0.72001,0.65000,0.70000,12600,0.70000
COCBF,20060425,0.75000,0.75000,0.65000,0.69000,67800,0.69000
COCBF,20060426,0.65000,0.73001,0.65000,0.73001,9400,0.73001
COCBF,20060427,0.67001,0.69000,0.65000,0.67001,21700,0.67001
COCBF,20060428,0.65000,0.65000,0.62001,0.65000,21800,0.65000
COCBF,20060501,0.63000,0.65000,0.63000,0.65000,13300,0.65000
COCBF,20060502,0.65000,0.65000,0.64000,0.65000,16400,0.65000
COCBF,20060503,0.63000,0.69000,0.63000,0.68001,12800,0.68001
COCBF,20060504,0.65000,0.69000,0.63000,0.63000,45300,0.63000
COCBF,20060505,0.65000,0.65000,0.64000,0.65000,11000,0.65000
COCBF,20060508,0.63000,0.65000,0.62001,0.64000,47800,0.64000
COCBF,20060509,0.64000,0.64000,0.62001,0.62001,14200,0.62001
COCBF,20060510,0.60001,0.65000,0.59000,0.65000,28200,0.65000
COCBF,20060511,0.65000,0.69000,0.63000,0.69000,26700,0.69000
COCBF,20060512,0.69000,0.69000,0.63000,0.69000,8300,0.69000
COCBF,20060515,0.63000,0.69000,0.63000,0.69000,9900,0.69000
COCBF,20060516,0.69000,0.69000,0.63000,0.63000,7900,0.63000
COCBF,20060517,0.69000,0.69000,0.60001,0.65000,53400,0.65000
COCBF,20060518,0.60001,0.60001,0.43001,0.51000,114500,0.51000
COCBF,20060519,0.51000,0.51000,0.45000,0.46001,17600,0.46001
COCBF,20060522,0.46001,0.51000,0.45000,0.46001,62000,0.46001
COCBF,20060523,0.45000,0.46001,0.40001,0.40001,37400,0.40001
COCBF,20060524,0.45000,0.45000,0.40001,0.40001,14000,0.40001
COCBF,20060525,0.45000,0.48000,0.38000,0.40001,67100,0.40001
COCBF,20060526,0.40001,0.48000,0.40001,0.41000,71500,0.41000
COCBF,20060530,0.42000,0.48000,0.42000,0.46001,10700,0.46001
COCBF,20060601,0.46001,0.51000,0.43001,0.47000,16400,0.47000
COCBF,20060602,0.43001,0.50000,0.43001,0.50000,5900,0.50000
COCBF,20060605,0.50000,0.50000,0.50000,0.50000,400,0.50000
COCBF,20060606,0.46001,0.50000,0.46001,0.50000,14000,0.50000
COCBF,20060607,0.45000,0.50000,0.45000,0.50000,2600,0.50000
