Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AILLM,19940412,66.62500,66.62500,66.62500,66.62500,200,66.62500
AILLM,19940419,65.02340,65.02340,65.02340,65.02340,100,65.02340
AILLM,19940830,63.06250,63.06250,63.06250,63.06250,100,63.06250
AILLM,19940909,61.89840,61.89840,61.89840,61.89840,100,61.89840
AILLM,19940920,61.38670,61.38670,61.38670,61.38670,200,61.38670
AILLM,19940930,60.62500,60.62500,60.62500,60.62500,100,60.62500
AILLM,19950501,64.75000,64.75000,64.75000,64.75000,300,64.75000
AILLM,19950503,65.35000,65.35000,65.35000,65.35000,300,65.35000
AILLM,19950705,61.25000,61.25000,61.25000,61.25000,100,61.25000
AILLM,19950706,65.62500,65.62500,65.62500,65.62500,300,65.62500
AILLM,19950804,64.25000,64.25000,64.25000,64.25000,100,64.25000
AILLM,19951205,71.20000,71.20000,71.20000,71.20000,500,71.20000
AILLM,19960102,76.00000,76.00000,76.00000,76.00000,300,76.00000
AILLM,19960104,77.62500,77.62500,77.62500,77.62500,100,77.62500
AILLM,19960314,65.50000,65.50000,65.50000,65.50000,200,65.50000
AILLM,19960315,65.50000,66.50000,65.50000,66.50000,400,66.50000
AILLM,19960318,69.50000,69.50000,69.50000,69.50000,200,69.50000
AILLM,19960701,65.50000,67.00000,65.50000,67.00000,400,67.00000
AILLM,19960718,69.00000,69.00000,69.00000,69.00000,200,69.00000
AILLM,19960916,70.25000,70.25000,70.25000,70.25000,100,70.25000
AILLM,19960924,69.30001,70.05001,69.30001,70.05001,200,70.05001
AILLM,19961008,73.05001,73.05001,73.05001,73.05001,100,73.05001
AILLM,19961114,76.25000,76.25000,76.25000,76.25000,100,76.25000
AILLM,19961125,77.62001,77.62001,77.62001,77.62001,100,77.62001
AILLM,19970508,72.25000,72.25000,72.25000,72.25000,100,72.25000
AILLM,19970512,73.65001,73.65001,73.65001,73.65001,100,73.65001
AILLM,19970527,66.50000,71.75000,66.50000,71.75000,400,71.75000
AILLM,19970528,73.00000,73.00000,73.00000,73.00000,200,73.00000
AILLM,19970604,67.50000,68.00000,67.50000,68.00000,300,68.00000
AILLM,19970611,71.00000,71.00000,71.00000,71.00000,200,71.00000
AILLM,19970613,75.00000,75.00000,75.00000,75.00000,200,75.00000
AILLM,19970619,72.87500,72.87500,72.87500,72.87500,100,72.87500
