Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACMUY,20050921,17.60001,18.00000,17.60001,17.60001,5300,17.60001
ACMUY,20050922,18.30000,18.30000,17.90000,18.30000,800,18.30000
ACMUY,20050923,17.70001,18.20001,17.70001,17.70001,1100,17.70001
ACMUY,20050926,18.30000,18.75000,18.30000,18.30000,2500,18.30000
ACMUY,20050927,18.15000,18.15000,18.15000,18.15000,200,18.15000
ACMUY,20050928,18.20001,18.75000,18.20001,18.20001,5300,18.20001
ACMUY,20050929,18.75000,19.25000,18.75000,18.75000,300,18.75000
ACMUY,20050930,18.00000,18.00000,18.00000,18.00000,200,18.00000
ACMUY,20051003,17.85001,18.50000,17.85001,17.85001,600,17.85001
ACMUY,20051004,17.75000,18.15000,17.75000,17.75000,600,17.75000
ACMUY,20051005,18.25000,18.25000,17.25000,18.25000,16500,18.25000
ACMUY,20051007,17.35001,17.40000,17.35001,17.35001,600,17.35001
ACMUY,20051010,17.85001,17.85001,17.80000,17.85001,600,17.85001
ACMUY,20051011,18.50000,18.50000,18.00000,18.50000,13100,18.50000
ACMUY,20051012,18.00000,18.00000,17.90000,17.90000,13000,17.90000
ACMUY,20051013,17.40000,17.90000,17.40000,17.40000,202000,17.40000
ACMUY,20051014,17.41000,17.75000,17.25000,17.41000,425100,17.41000
ACMUY,20051017,17.05000,17.10001,16.50000,17.05000,206100,17.05000
ACMUY,20051018,16.95001,17.15000,16.45001,16.95001,334800,16.95001
ACMUY,20051019,16.25000,16.70001,16.00000,16.25000,2900,16.25000
ACMUY,20051020,16.80000,16.95001,16.80000,16.80000,2100,16.80000
ACMUY,20051021,16.50000,16.70001,16.25000,16.50000,1300,16.50000
ACMUY,20051024,16.65000,16.65000,16.10001,16.65000,10000,16.65000
ACMUY,20051025,16.85001,17.10001,16.50000,16.85001,6800,16.85001
ACMUY,20051026,16.90000,16.90000,16.50000,16.90000,4600,16.90000
ACMUY,20051027,17.10001,17.15000,17.10001,17.10001,1600,17.10001
ACMUY,20051028,16.62001,16.75000,16.40000,16.62001,13500,16.62001
ACMUY,20051031,16.50000,16.50000,16.45001,16.50000,3500,16.50000
ACMUY,20051101,16.10001,16.15000,15.75000,16.10001,9600,16.10001
ACMUY,20051102,16.10001,16.10001,15.85001,16.10001,11200,16.10001
ACMUY,20051103,16.20001,16.20001,15.90000,16.20001,5600,16.20001
ACMUY,20051104,15.90000,16.00000,15.75000,15.90000,10300,15.90000
ACMUY,20051107,16.00000,16.00000,15.90000,16.00000,10500,16.00000
ACMUY,20051108,15.70000,16.15000,15.65000,15.70000,14100,15.70000
ACMUY,20051109,15.95000,15.95000,15.70000,15.95000,8300,15.95000
ACMUY,20051110,16.00000,16.25000,15.95000,16.00000,19000,16.00000
ACMUY,20051111,16.20001,16.40000,16.20001,16.20001,21700,16.20001
ACMUY,20051114,15.70000,15.86000,15.70000,15.70000,66100,15.70000
ACMUY,20051115,15.25000,15.50000,15.00000,15.25000,23600,15.25000
ACMUY,20051116,15.65000,15.65000,15.43001,15.65000,198500,15.65000
ACMUY,20051117,15.55001,15.55001,15.35001,15.55001,222200,15.55001
ACMUY,20051118,15.55001,15.55001,15.20000,15.55001,19300,15.55001
ACMUY,20051121,15.75000,15.85001,15.40000,15.75000,33200,15.75000
ACMUY,20051122,15.85001,15.85001,15.40000,15.85001,73900,15.85001
ACMUY,20051123,16.15000,16.15000,15.80001,16.15000,22800,16.15000
ACMUY,20051125,15.25000,15.25000,15.00000,15.25000,35700,15.25000
ACMUY,20051128,15.25000,15.45000,15.10001,15.25000,19400,15.25000
ACMUY,20051129,15.35001,15.35001,15.15000,15.35001,13600,15.35001
ACMUY,20051130,15.15000,15.20000,14.85001,15.15000,42000,15.15000
ACMUY,20051201,15.25000,15.40000,14.95000,15.25000,40100,15.25000
ACMUY,20051202,15.50000,15.60001,15.20000,15.50000,34000,15.50000
ACMUY,20051205,15.70000,15.70000,15.35001,15.70000,42200,15.70000
ACMUY,20051206,15.70000,15.70000,15.45000,15.70000,36900,15.70000
ACMUY,20051207,15.50000,15.75000,15.50000,15.50000,44700,15.50000
ACMUY,20051208,15.70000,15.85001,15.60001,15.70000,30300,15.70000
ACMUY,20051209,15.80001,15.90000,15.50000,15.80001,34200,15.80001
ACMUY,20051212,16.05000,16.05000,15.70000,16.05000,24600,16.05000
ACMUY,20051213,16.10001,16.10001,15.50000,16.10001,34800,16.10001
ACMUY,20051214,15.80001,16.15000,15.80001,15.80001,150000,15.80001
ACMUY,20051215,15.60001,15.80001,15.50000,15.60001,39200,15.60001
ACMUY,20051216,15.80001,16.40000,15.40000,15.80001,52700,15.80001
ACMUY,20051219,15.80001,15.90000,15.50000,15.80001,35900,15.80001
ACMUY,20051220,16.20001,16.25000,15.90000,16.20001,53700,16.20001
ACMUY,20051221,15.95000,15.95000,15.60001,15.95000,37100,15.95000
ACMUY,20051222,16.25000,16.35001,15.85001,16.25000,152700,16.25000
ACMUY,20051223,16.25000,16.25000,16.10001,16.25000,13400,16.25000
ACMUY,20051227,16.20001,16.30000,15.85001,16.20001,48800,16.20001
ACMUY,20051228,16.40000,16.50000,16.30000,16.40000,168100,16.40000
ACMUY,20051229,16.15000,16.40000,16.10001,16.15000,18200,16.15000
ACMUY,20051230,16.10001,16.25000,16.10001,16.10001,1000,16.10001
ACMUY,20060103,16.65000,16.70001,16.00000,16.65000,11300,16.65000
ACMUY,20060104,16.95001,16.95001,16.60001,16.95001,3500,16.95001
ACMUY,20060105,16.85001,17.20001,16.85001,16.85001,2000,16.85001
ACMUY,20060106,17.70001,17.70001,17.40000,17.70001,14900,17.70001
ACMUY,20060109,17.60001,17.85001,17.60001,17.60001,9400,17.60001
ACMUY,20060110,17.10001,17.23000,16.75000,17.10001,41900,17.10001
ACMUY,20060111,17.30000,17.50000,16.95001,17.30000,4100,17.30000
ACMUY,20060112,17.10001,17.20001,16.95001,17.10001,13900,17.10001
ACMUY,20060113,16.90000,17.00000,16.70001,16.90000,52700,16.90000
ACMUY,20060117,15.85001,16.00000,15.50000,15.85001,33000,15.85001
ACMUY,20060118,15.55001,15.91000,15.28000,15.55001,201900,15.55001
ACMUY,20060119,15.50000,15.70000,15.35001,15.50000,14100,15.50000
ACMUY,20060120,14.95000,15.75000,14.95000,14.95000,199000,14.95000
ACMUY,20060123,15.40000,15.60001,15.10001,15.40000,98300,15.40000
ACMUY,20060124,15.60001,15.60001,15.40000,15.60001,18200,15.60001
ACMUY,20060125,15.60001,15.70000,15.40000,15.60001,58600,15.60001
ACMUY,20060126,16.00000,16.00000,15.30001,16.00000,163600,16.00000
ACMUY,20060127,14.85001,15.05001,14.70000,14.85001,1631000,14.85001
ACMUY,20060130,14.05001,14.35001,13.80001,14.05001,19000,14.05001
ACMUY,20060131,14.60001,14.70000,14.20000,14.60001,861700,14.60001
ACMUY,20060201,14.35001,14.58000,14.00000,14.35001,242300,14.35001
ACMUY,20060202,14.20000,14.50000,14.15000,14.20000,9200,14.20000
ACMUY,20060203,13.80001,14.10001,13.80001,13.80001,21400,13.80001
ACMUY,20060206,13.75000,14.00000,13.75000,13.75000,7800,13.75000
ACMUY,20060207,14.30001,14.50000,14.15000,14.30001,16200,14.30001
ACMUY,20060208,14.35001,14.60001,10.50000,14.35001,74300,14.35001
ACMUY,20060209,14.25000,14.45000,14.05001,14.25000,394800,14.25000
ACMUY,20060210,14.40000,14.45000,14.20000,14.40000,21200,14.40000
ACMUY,20060213,14.30001,14.30001,13.90000,14.30001,46800,14.30001
ACMUY,20060214,14.85001,14.85001,14.30001,14.85001,780500,14.85001
ACMUY,20060215,14.60001,14.80001,14.46001,14.60001,631800,14.60001
ACMUY,20060216,14.90000,14.95000,14.70000,14.90000,714500,14.90000
ACMUY,20060217,14.65000,14.85001,14.40000,14.65000,901900,14.65000
ACMUY,20060221,14.65000,15.00000,14.60001,14.65000,514700,14.65000
ACMUY,20060222,14.70000,14.87000,14.60001,14.70000,30500,14.70000
ACMUY,20060223,15.10001,15.10001,14.75000,15.10001,33500,15.10001
ACMUY,20060224,15.10001,15.10001,14.80001,15.10001,254500,15.10001
ACMUY,20060227,15.20000,15.20000,14.70000,15.20000,24400,15.20000
ACMUY,20060228,15.15000,15.50000,15.15000,15.15000,20700,15.15000
ACMUY,20060301,15.35001,15.45000,15.25000,15.35001,273500,15.35001
ACMUY,20060302,15.65000,15.65000,15.40000,15.65000,14800,15.65000
ACMUY,20060303,15.65000,15.65000,15.50000,15.65000,7100,15.65000
ACMUY,20060306,15.65000,15.65000,15.40000,15.65000,6500,15.65000
ACMUY,20060307,15.25000,15.60001,15.25000,15.25000,17900,15.25000
ACMUY,20060308,15.30001,15.60001,15.30001,15.30001,311700,15.30001
ACMUY,20060309,15.80001,15.90000,15.55001,15.80001,15300,15.80001
ACMUY,20060310,15.60001,15.85001,15.55001,15.60001,181200,15.60001
ACMUY,20060313,15.90000,16.10001,15.75000,15.90000,14500,15.90000
ACMUY,20060314,15.60001,15.85001,15.55001,15.60001,20800,15.60001
ACMUY,20060315,16.00000,16.10001,15.80001,16.00000,109100,16.00000
ACMUY,20060316,15.75000,15.85001,15.50000,15.75000,22100,15.75000
ACMUY,20060317,16.65000,16.65000,16.32000,16.65000,897600,16.65000
ACMUY,20060320,15.50000,16.40000,15.50000,15.50000,88500,15.50000
ACMUY,20060321,14.40000,15.75000,14.40000,14.40000,205000,14.40000
ACMUY,20060322,15.80001,16.20001,15.75000,15.80001,296500,15.80001
ACMUY,20060323,15.25000,15.70000,15.20000,15.25000,142000,15.25000
ACMUY,20060324,15.45000,15.50000,15.15000,15.45000,33100,15.45000
