Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOMK,20000710,17.50000,17.50000,16.75000,16.75000,6000,16.75000
BOMK,20000822,18.00000,19.00000,18.00000,19.00000,5200,19.00000
BOMK,20000831,18.00000,18.00000,18.00000,18.00000,1400,18.00000
BOMK,20010117,18.00000,19.00000,18.00000,19.00000,2000,19.00000
BOMK,20010321,19.12500,19.12500,19.12500,19.12500,1400,19.12500
BOMK,20010322,19.25000,20.00000,19.25000,20.00000,400,20.00000
BOMK,20010412,19.75000,20.50000,19.75000,20.50000,400,20.50000
BOMK,20010416,20.13000,20.13000,20.13000,20.13000,2000,20.13000
BOMK,20010531,19.50000,20.50000,19.50000,20.50000,1400,20.50000
BOMK,20010712,19.00000,19.75000,19.00000,19.75000,2000,19.75000
BOMK,20010716,20.50000,21.00000,20.00000,21.00000,5200,21.00000
BOMK,20010718,20.00000,20.50000,20.00000,20.50000,1000,20.50000
BOMK,20010719,20.00000,21.00000,20.00000,21.00000,400,21.00000
BOMK,20010725,21.00000,21.00000,20.00000,20.00000,1000,20.00000
BOMK,20010829,20.00000,21.00000,20.00000,21.00000,1000,21.00000
BOMK,20011012,20.00000,21.00000,20.00000,21.00000,1600,21.00000
BOMK,20020207,24.00000,25.00000,24.00000,25.00000,800,25.00000
BOMK,20020510,25.00000,26.00000,25.00000,26.00000,2400,26.00000
BOMK,20020618,26.00000,27.00000,26.00000,27.00000,2400,27.00000
BOMK,20020910,11.00000,11.00000,10.01001,10.01001,500,10.01001
BOMK,20020911,10.38001,10.38001,9.50000,9.50000,700,9.50000
BOMK,20020912,9.60001,10.50000,9.60001,10.50000,500,10.50000
BOMK,20020916,11.50000,11.50000,11.50000,11.50000,200,11.50000
BOMK,20020918,11.00000,11.00000,11.00000,11.00000,400,11.00000
BOMK,20020919,12.00000,12.00000,12.00000,12.00000,1000,12.00000
BOMK,20020920,9.75000,9.95000,9.72001,9.72001,11400,9.72001
BOMK,20020923,9.70000,9.70000,9.60001,9.60001,6300,9.60001
