Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASHXF,20101231,0.19100,0.19700,0.19100,0.19700,32000,0.19700
ASHXF,20110104,0.21100,0.21100,0.19600,0.20101,10000,0.20101
ASHXF,20110105,0.19901,0.19901,0.19901,0.19901,3500,0.19901
ASHXF,20110106,0.20101,0.20101,0.19000,0.19000,11200,0.19000
ASHXF,20110107,0.18100,0.18701,0.18100,0.18701,135000,0.18701
ASHXF,20110110,0.19901,0.19901,0.19901,0.19901,15000,0.19901
ASHXF,20110111,0.18701,0.18701,0.18701,0.18701,20000,0.18701
ASHXF,20110112,0.19000,0.19000,0.19000,0.19000,6000,0.19000
ASHXF,20110118,0.18701,0.18701,0.18601,0.18601,45500,0.18601
ASHXF,20110119,0.16600,0.17400,0.16600,0.17400,150000,0.17400
ASHXF,20110120,0.17500,0.17600,0.17001,0.17001,282100,0.17001
ASHXF,20110121,0.16700,0.16700,0.16700,0.16700,2000,0.16700
ASHXF,20110125,0.14201,0.14201,0.14001,0.14001,14000,0.14001
ASHXF,20110128,0.16800,0.16800,0.16800,0.16800,32000,0.16800
ASHXF,20110203,0.19201,0.23801,0.19201,0.23801,71000,0.23801
ASHXF,20110204,0.21501,0.22801,0.21501,0.22801,125000,0.22801
ASHXF,20110208,0.21300,0.21300,0.20500,0.21000,12000,0.21000
ASHXF,20110209,0.22500,0.22500,0.22500,0.22500,3000,0.22500
ASHXF,20110210,0.20901,0.21401,0.20901,0.21401,4000,0.21401
ASHXF,20110211,0.19700,0.19700,0.19700,0.19700,1000,0.19700
ASHXF,20110214,0.19201,0.19201,0.19201,0.19201,20900,0.19201
ASHXF,20110215,0.20001,0.21000,0.20001,0.21000,109000,0.21000
ASHXF,20110216,0.20001,0.20001,0.20001,0.20001,34000,0.20001
ASHXF,20110222,0.18200,0.18200,0.18200,0.18200,4000,0.18200
ASHXF,20110225,0.19100,0.20201,0.18601,0.19700,160000,0.19700
ASHXF,20110228,0.19500,0.19500,0.18200,0.18200,53000,0.18200
