Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFPW,20040412,1.15000,1.15000,1.15000,1.15000,1000,1.15000
AFPW,20040414,1.10001,1.15000,1.10001,1.15000,6000,1.15000
AFPW,20050127,2.75000,5.00000,2.50000,5.00000,10700,5.00000
AFPW,20050128,4.00000,5.00000,4.00000,4.00000,1700,4.00000
AFPW,20050131,4.00000,5.00000,4.00000,5.00000,1500,5.00000
AFPW,20050201,4.00000,5.00000,4.00000,5.00000,900,5.00000
AFPW,20050202,4.00000,4.10000,4.00000,4.10000,1500,4.10000
AFPW,20050204,3.50000,3.50000,3.50000,3.50000,500,3.50000
AFPW,20050207,2.50000,2.50000,2.50000,2.50000,2000,2.50000
AFPW,20050310,3.50000,5.00000,3.50000,5.00000,850,5.00000
AFPW,20050316,3.50000,3.50000,3.50000,3.50000,500,3.50000
AFPW,20050317,4.75000,4.75000,4.75000,4.75000,2000,4.75000
AFPW,20050324,3.50000,3.50000,3.50000,3.50000,500,3.50000
AFPW,20050329,4.75000,5.00000,4.00000,5.00000,4200,5.00000
AFPW,20050330,5.00000,5.00000,5.00000,5.00000,5000,5.00000
AFPW,20050331,4.97500,4.97500,4.97500,4.97500,1000,4.97500
AFPW,20050408,3.40001,4.50000,3.40001,4.50000,2200,4.50000
AFPW,20050517,3.50000,3.75000,3.50000,3.75000,2000,3.75000
AFPW,20050518,3.90001,3.90001,3.90001,3.90001,1500,3.90001
AFPW,20050519,4.00000,4.00000,3.95001,4.00000,4000,4.00000
AFPW,20050520,4.00000,4.25000,4.00000,4.25000,4588,4.25000
AFPW,20050523,4.30001,4.50000,4.20000,4.30101,16542,4.30101
AFPW,20050524,4.50000,4.50000,4.40001,4.45000,9100,4.45000
AFPW,20050525,4.50000,4.60000,4.50000,4.55001,10842,4.55001
AFPW,20050526,4.55001,4.55001,4.50000,4.50000,1000,4.50000
AFPW,20050527,4.55001,4.55001,4.50000,4.50000,1576,4.50000
AFPW,20050531,4.45000,4.55001,4.45000,4.50000,4702,4.50000
AFPW,20050601,4.45000,4.45000,4.45000,4.45000,700,4.45000
AFPW,20050602,4.50000,4.60000,4.35000,4.60000,3550,4.60000
AFPW,20050608,4.58000,4.75000,4.58000,4.75000,2306,4.75000
AFPW,20050610,4.60000,4.70000,4.60000,4.70000,750,4.70000
AFPW,20050615,4.55001,4.55001,4.55001,4.55001,1678,4.55001
AFPW,20050617,4.35000,4.35000,4.35000,4.35000,500,4.35000
AFPW,20050621,4.50000,4.55001,4.40001,4.50000,9286,4.50000
AFPW,20050623,4.40001,4.55001,4.35000,4.55001,1200,4.55001
AFPW,20050624,4.55001,4.55001,4.55001,4.55001,386,4.55001
AFPW,20050627,4.55001,4.55001,4.00000,4.00000,1700,4.00000
AFPW,20050628,4.55001,4.55001,4.55001,4.55001,718,4.55001
AFPW,20050708,4.50000,4.50000,4.50000,4.50000,250,4.50000
AFPW,20050711,4.50000,4.50000,4.25000,4.25000,1992,4.25000
AFPW,20050712,4.25000,4.25000,4.25000,4.25000,3000,4.25000
AFPW,20050713,4.25000,4.25000,4.25000,4.25000,500,4.25000
