Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHDP,20060713,0.10001,0.10001,0.10001,0.10001,30500,0.10001
CHDP,20060714,0.30001,0.30001,0.30001,0.30001,5500,0.30001
CHDP,20060726,0.45000,0.45000,0.45000,0.45000,1000,0.45000
CHDP,20060728,0.45000,0.45000,0.45000,0.45000,1000,0.45000
CHDP,20060811,0.45000,0.45000,0.45000,0.45000,8500,0.45000
CHDP,20060821,0.45000,0.45000,0.45000,0.45000,1500,0.45000
CHDP,20060925,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CHDP,20060926,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CHDP,20060927,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CHDP,20061102,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CHDP,20061113,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CHDP,20070105,1.05000,1.05000,1.05000,1.05000,2000,1.05000
CHDP,20070221,1.10001,1.10001,1.10001,1.10001,1500,1.10001
CHDP,20070316,1.00500,1.00500,1.00500,1.00500,500,1.00500
CHDP,20070611,1.75000,1.75000,1.75000,1.75000,300,1.75000
CHDP,20070702,1.60001,1.75000,0.34201,1.75000,104600,1.75000
CHDP,20070703,3.28000,3.28000,2.25000,3.25000,4100,3.25000
CHDP,20070705,2.00000,2.00000,2.00000,2.00000,500,2.00000
CHDP,20070706,2.00000,2.36000,1.30000,2.20001,6750,2.20001
CHDP,20070709,2.80000,2.80000,2.80000,2.80000,600,2.80000
CHDP,20070710,1.62001,2.40001,1.50000,2.40001,3700,2.40001
CHDP,20070716,1.60001,2.20001,1.60001,2.20001,1100,2.20001
CHDP,20070720,1.90000,1.90000,1.90000,1.90000,500,1.90000
CHDP,20070723,1.60001,1.90000,1.60001,1.90000,700,1.90000
CHDP,20070724,1.55000,1.90000,1.55000,1.90000,1400,1.90000
CHDP,20070726,1.40000,1.85001,1.40000,1.85001,700,1.85001
CHDP,20070727,1.40000,1.85001,1.40000,1.85001,700,1.85001
CHDP,20070801,1.90000,1.90000,1.20001,1.20001,1550,1.20001
CHDP,20070803,1.30000,1.30000,1.30000,1.30000,500,1.30000
CHDP,20070807,1.58001,1.60001,1.55000,1.60001,2500,1.60001
CHDP,20070808,1.90000,1.90000,1.90000,1.90000,248,1.90000
CHDP,20070813,1.30000,1.30000,1.30000,1.30000,254,1.30000
CHDP,20070814,1.90000,1.90000,1.90000,1.90000,200,1.90000
CHDP,20070824,1.30000,1.30000,1.30000,1.30000,500,1.30000
CHDP,20070827,1.80000,1.80000,1.80000,1.80000,200,1.80000
CHDP,20070907,1.30000,1.30000,1.30000,1.30000,2000,1.30000
CHDP,20070910,1.74001,1.74001,1.74001,1.74001,200,1.74001
CHDP,20070911,1.30000,1.74001,1.30000,1.74001,800,1.74001
CHDP,20070918,1.49001,1.49001,1.49001,1.49001,400,1.49001
CHDP,20070919,1.30000,1.40000,1.30000,1.40000,800,1.40000
CHDP,20070921,1.30000,1.50000,1.10001,1.50000,1700,1.50000
CHDP,20071005,1.35001,1.60001,1.35001,1.60001,1200,1.60001
CHDP,20071022,1.10001,1.20001,1.10001,1.20001,2700,1.20001
CHDP,20071023,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CHDP,20071024,1.50000,1.50000,1.50000,1.50000,500,1.50000
CHDP,20071025,1.50000,1.50000,1.50000,1.50000,500,1.50000
CHDP,20071029,1.50000,1.50000,1.50000,1.50000,500,1.50000
CHDP,20071105,1.10001,1.10001,1.10001,1.10001,1000,1.10001
CHDP,20071113,1.50000,1.50000,1.50000,1.50000,500,1.50000
CHDP,20071213,1.48001,1.74001,1.48001,1.60001,3800,1.60001
CHDP,20071214,1.50000,1.98001,1.50000,1.98001,1900,1.98001
CHDP,20071224,1.85001,1.85001,1.85001,1.85001,300,1.85001
CHDP,20080117,1.30000,1.30000,1.30000,1.30000,1400,1.30000
CHDP,20080118,2.30000,2.30000,2.30000,2.30000,200,2.30000
CHDP,20080408,0.55001,0.55001,0.55001,0.55001,400,0.55001
CHDP,20080409,1.75000,1.75000,1.75000,1.75000,200,1.75000
CHDP,20080515,0.55001,0.55001,0.55001,0.55001,1500,0.55001
CHDP,20080516,1.05000,1.44001,1.05000,1.44001,2000,1.44001
CHDP,20080623,1.38000,1.60001,1.38000,1.60001,1800,1.60001
CHDP,20080624,1.10001,1.20001,1.10001,1.20001,5000,1.20001
CHDP,20080625,1.20001,1.70001,1.20001,1.70001,1800,1.70001
