Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBAO,20050427,12.00000,12.00000,12.00000,12.00000,200,12.00000
CBAO,20050603,12.75000,12.75000,12.75000,12.75000,400,12.75000
CBAO,20050615,12.00000,12.00000,12.00000,12.00000,200,12.00000
CBAO,20050616,11.90000,11.90000,11.90000,11.90000,600,11.90000
CBAO,20050617,12.00000,12.00000,12.00000,12.00000,100,12.00000
CBAO,20050620,12.00000,12.00000,12.00000,12.00000,100,12.00000
CBAO,20050719,12.00000,12.00000,12.00000,12.00000,200,12.00000
CBAO,20050720,12.00000,12.00000,12.00000,12.00000,100,12.00000
CBAO,20050728,12.50000,12.50000,12.50000,12.50000,2600,12.50000
CBAO,20050729,12.50000,12.50000,12.50000,12.50000,200,12.50000
CBAO,20050804,12.55001,12.55001,12.50000,12.50000,5870,12.50000
CBAO,20050808,13.50000,13.50000,13.50000,13.50000,200,13.50000
CBAO,20050810,13.50000,13.50000,12.50000,12.50000,1300,12.50000
CBAO,20050816,13.00000,13.00000,12.90000,13.00000,3000,13.00000
CBAO,20050823,12.51001,12.51001,12.51001,12.51001,200,12.51001
CBAO,20050830,13.50000,13.50000,13.50000,13.50000,200,13.50000
CBAO,20050902,15.00000,15.00000,15.00000,15.00000,100,15.00000
CBAO,20050916,14.00000,14.00000,14.00000,14.00000,400,14.00000
CBAO,20051012,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CBAO,20051025,15.00000,15.00000,15.00000,15.00000,720,15.00000
CBAO,20051102,17.00000,17.00000,17.00000,17.00000,196,17.00000
CBAO,20051123,18.00000,18.00000,18.00000,18.00000,500,18.00000
CBAO,20051201,18.25000,18.25000,18.00000,18.00000,600,18.00000
CBAO,20051222,17.95001,18.50000,17.95001,17.95001,1200,17.95001
CBAO,20060117,18.25000,18.25000,17.95001,17.95001,1430,17.95001
CBAO,20060119,17.75000,17.75000,17.75000,17.75000,1000,17.75000
CBAO,20060131,17.25000,17.25000,17.25000,17.25000,500,17.25000
CBAO,20060208,18.00000,18.00000,18.00000,18.00000,200,18.00000
CBAO,20060222,17.99000,17.99000,17.99000,17.99000,500,17.99000
CBAO,20060310,17.05000,17.10001,16.00000,16.90000,2600,16.90000
CBAO,20060328,16.15000,16.15000,16.00000,16.00000,1074,16.00000
CBAO,20060329,16.50000,16.50000,16.50000,16.50000,874,16.50000
CBAO,20060406,16.65000,16.65000,16.65000,16.65000,100,16.65000
CBAO,20060421,16.65000,16.65000,16.65000,16.65000,100,16.65000
CBAO,20060427,16.90000,16.90000,16.90000,16.90000,400,16.90000
CBAO,20060505,17.05000,17.05000,17.05000,17.05000,500,17.05000
CBAO,20060512,17.75000,17.75000,17.75000,17.75000,400,17.75000
CBAO,20060516,17.75000,17.75000,17.75000,17.75000,200,17.75000
CBAO,20060522,18.00000,18.00000,18.00000,18.00000,400,18.00000
CBAO,20060526,17.90000,17.90000,17.70001,17.70001,400,17.70001
CBAO,20060530,17.25000,17.50000,17.00000,17.05000,1600,17.05000
CBAO,20060531,17.05000,17.05000,17.05000,17.05000,200,17.05000
CBAO,20060601,17.00000,17.00000,17.00000,17.00000,200,17.00000
CBAO,20060602,16.75000,16.75000,16.75000,16.75000,200,16.75000
CBAO,20060619,17.70001,17.70001,17.70001,17.70001,200,17.70001
CBAO,20060810,18.00000,18.00000,18.00000,18.00000,500,18.00000
CBAO,20060905,17.95001,17.95001,17.95001,17.95001,4700,17.95001
CBAO,20060906,17.95001,18.25000,17.95001,18.25000,3750,18.25000
CBAO,20060914,20.50000,20.50000,20.50000,20.50000,500,20.50000
CBAO,20060918,20.00000,20.00000,20.00000,20.00000,200,20.00000
CBAO,20060919,20.00000,20.00000,20.00000,20.00000,100,20.00000
CBAO,20060920,20.00000,20.00000,20.00000,20.00000,500,20.00000
CBAO,20060921,20.50000,20.50000,20.50000,20.50000,500,20.50000
CBAO,20060922,20.50000,21.00000,20.50000,21.00000,1000,21.00000
CBAO,20060925,23.00000,23.00000,23.00000,23.00000,100,23.00000
CBAO,20061011,20.00000,20.00000,20.00000,20.00000,500,20.00000
CBAO,20061017,20.45001,20.45001,20.45001,20.45001,150,20.45001
CBAO,20061025,19.51001,19.51001,19.10001,19.10001,1200,19.10001
CBAO,20061026,19.25000,19.25000,19.25000,19.25000,200,19.25000
CBAO,20061106,20.00000,20.00000,20.00000,20.00000,200,20.00000
CBAO,20061122,20.45001,20.45001,20.45001,20.45001,200,20.45001
CBAO,20061130,22.00000,22.00000,22.00000,22.00000,350,22.00000
CBAO,20061214,20.25000,20.25000,20.25000,20.25000,1000,20.25000
CBAO,20070105,20.49000,20.49000,20.49000,20.49000,900,20.49000
CBAO,20070109,20.25000,20.25000,20.25000,20.25000,400,20.25000
