Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSUAY,20100120,47.70001,47.70001,47.10000,47.45001,1800,47.45001
CSUAY,20100121,45.90001,45.90001,45.90001,45.90001,300,45.90001
CSUAY,20100125,45.21000,45.21000,45.21000,45.21000,600,45.21000
CSUAY,20100126,43.40001,43.40001,43.40001,43.40001,1000,43.40001
CSUAY,20100127,43.20001,43.20001,42.85000,42.85000,500,42.85000
CSUAY,20100128,43.50000,43.50000,43.50000,43.50000,7700,43.50000
CSUAY,20100202,42.55000,42.55000,42.55000,42.55000,400,42.55000
CSUAY,20100203,42.95001,43.40001,42.95001,42.95001,1500,42.95001
CSUAY,20100204,42.18001,42.18001,41.40001,41.40001,700,41.40001
CSUAY,20100205,40.00000,40.29001,40.00000,40.29001,800,40.29001
CSUAY,20100209,41.24001,41.24001,41.24001,41.24001,100,41.24001
CSUAY,20100210,42.10000,42.10000,42.10000,42.10000,200,42.10000
CSUAY,20100211,43.20001,43.60000,43.20001,43.60000,400,43.60000
CSUAY,20100217,43.49001,43.49001,43.25000,43.25000,400,43.25000
CSUAY,20100218,43.75000,43.75000,43.75000,43.75000,2100,43.75000
CSUAY,20100219,42.25000,42.25000,42.25000,42.25000,200,42.25000
CSUAY,20100222,42.65001,42.65001,42.45001,42.50000,8400,42.50000
CSUAY,20100223,43.01000,43.01000,42.15001,42.15001,300,42.15001
CSUAY,20100224,42.75000,42.95001,42.75000,42.95001,700,42.95001
CSUAY,20100226,43.20001,43.20001,43.20001,43.20001,100,43.20001
CSUAY,20100302,43.85000,43.85000,43.85000,43.85000,200,43.85000
CSUAY,20100308,45.69000,45.69000,45.69000,45.69000,200,45.69000
CSUAY,20100310,44.90001,44.90001,44.90001,44.90001,100,44.90001
CSUAY,20100311,45.60000,45.60000,45.50000,45.50000,600,45.50000
CSUAY,20100312,49.33001,49.33001,45.00000,45.00000,13300,45.00000
CSUAY,20100315,43.25000,43.75000,42.85000,43.75000,1300,43.75000
CSUAY,20100316,41.51000,42.35000,41.51000,41.63001,600,41.63001
CSUAY,20100317,43.75000,43.75000,43.20001,43.20001,1000,43.20001
CSUAY,20100318,43.15001,43.15001,42.25000,42.25000,300,42.25000
CSUAY,20100319,42.38001,42.38001,42.00000,42.00000,500,42.00000
CSUAY,20100323,41.10000,41.85000,41.10000,41.85000,400,41.85000
CSUAY,20100324,41.30000,41.30000,40.55000,40.55000,300,40.55000
CSUAY,20100325,40.35000,41.24001,40.35000,40.55000,700,40.55000
CSUAY,20100326,41.70001,42.40001,41.70001,41.70001,600,41.70001
CSUAY,20100329,43.10000,43.10000,42.85000,42.85000,3200,42.85000
CSUAY,20100330,43.75000,44.30000,43.65001,44.30000,3300,44.30000
CSUAY,20100331,43.50000,43.68001,43.50000,43.68001,500,43.68001
CSUAY,20100405,44.85000,44.85000,44.85000,44.85000,200,44.85000
CSUAY,20100406,44.40001,44.40001,44.40001,44.40001,200,44.40001
CSUAY,20100407,45.70001,45.70001,45.70001,45.70001,300,45.70001
CSUAY,20100409,47.15001,47.15001,47.15001,47.15001,400,47.15001
CSUAY,20100413,46.94000,46.94000,46.94000,46.94000,200,46.94000
CSUAY,20100414,46.60000,46.60000,46.60000,46.60000,100,46.60000
CSUAY,20100415,47.45001,47.45001,47.45001,47.45001,800,47.45001
CSUAY,20100416,46.47001,46.47001,46.47001,46.47001,200,46.47001
CSUAY,20100419,45.24001,45.24001,44.50000,44.50000,5400,44.50000
CSUAY,20100420,45.00000,45.00000,44.90001,44.90001,4300,44.90001
CSUAY,20100422,45.30000,45.30000,45.30000,45.30000,200,45.30000
CSUAY,20100423,44.50000,44.50000,44.00000,44.00000,400,44.00000
CSUAY,20100426,45.35000,45.35000,45.35000,45.35000,400,45.35000
CSUAY,20100427,44.40001,44.40001,43.90001,43.90001,400,43.90001
CSUAY,20100429,43.45001,43.45001,43.45001,43.45001,300,43.45001
CSUAY,20100430,43.74001,43.74001,43.74001,43.74001,200,43.74001
CSUAY,20100504,41.86001,41.86001,41.55000,41.55000,500,41.55000
CSUAY,20100505,40.56001,40.56001,40.56001,40.56001,200,40.56001
CSUAY,20100506,40.50000,40.50000,39.20001,39.20001,2000,39.20001
CSUAY,20100507,39.45001,39.45001,39.00000,39.00000,400,39.00000
CSUAY,20100510,41.75000,41.75000,41.50000,41.50000,1300,41.50000
CSUAY,20100511,39.94000,39.94000,39.94000,39.94000,200,39.94000
CSUAY,20100513,40.50000,40.50000,39.60000,39.60000,400,39.60000
CSUAY,20100517,38.00000,38.00000,37.71000,37.89000,1200,37.89000
CSUAY,20100518,38.10000,38.10000,38.10000,38.10000,300,38.10000
CSUAY,20100520,37.68001,37.68001,37.68001,37.68001,200,37.68001
CSUAY,20100521,37.30000,37.53000,37.30000,37.53000,400,37.53000
CSUAY,20100524,38.85000,38.85000,38.85000,38.85000,200,38.85000
CSUAY,20100525,36.45001,36.84001,35.90001,36.84001,1200,36.84001
CSUAY,20100526,38.10000,38.23000,37.04001,37.04001,1300,37.04001
CSUAY,20100527,39.28000,39.28000,39.12000,39.12000,600,39.12000
CSUAY,20100528,40.09001,40.09001,39.35000,39.35000,900,39.35000
CSUAY,20100601,39.40001,39.65001,39.40001,39.65001,400,39.65001
CSUAY,20100602,38.66000,39.06001,38.66000,39.06001,400,39.06001
CSUAY,20100603,39.45001,39.45001,39.45001,39.45001,200,39.45001
CSUAY,20100604,39.28000,39.28000,38.43001,38.43001,1800,38.43001
CSUAY,20100607,38.80000,38.80000,38.09001,38.09001,800,38.09001
CSUAY,20100608,37.93001,37.93001,37.93001,37.93001,200,37.93001
CSUAY,20100611,38.65001,38.65001,38.65001,38.65001,200,38.65001
CSUAY,20100617,39.70001,39.70001,39.70001,39.70001,500,39.70001
CSUAY,20100621,41.16000,41.16000,40.95001,40.95001,400,40.95001
CSUAY,20100622,41.69000,41.69000,41.69000,41.69000,200,41.69000
CSUAY,20100623,40.96000,40.96000,40.96000,40.96000,200,40.96000
CSUAY,20100624,40.86001,40.86001,39.80000,39.80000,600,39.80000
CSUAY,20100625,39.87000,39.87000,39.87000,39.87000,200,39.87000
CSUAY,20100630,36.93001,36.93001,36.35000,36.35000,1600,36.35000
CSUAY,20100702,35.70001,35.70001,34.95001,34.95001,400,34.95001
CSUAY,20100706,36.20001,36.20001,36.20001,36.20001,600,36.20001
CSUAY,20100709,36.68001,36.80000,36.68001,36.80000,500,36.80000
CSUAY,20100713,38.00000,38.00000,38.00000,38.00000,200,38.00000
CSUAY,20100714,37.17000,37.17000,37.17000,37.17000,200,37.17000
CSUAY,20100715,36.58001,36.58001,36.58001,36.58001,200,36.58001
CSUAY,20100719,36.49001,36.49001,36.49001,36.49001,800,36.49001
CSUAY,20100720,37.15001,37.28000,37.15001,37.28000,400,37.28000
CSUAY,20100722,39.15001,39.25000,39.15001,39.25000,300,39.25000
CSUAY,20100723,39.48000,39.48000,39.48000,39.48000,700,39.48000
CSUAY,20100729,39.22001,39.22001,39.22001,39.22001,300,39.22001
CSUAY,20100804,39.97001,39.97001,39.46000,39.46000,400,39.46000
CSUAY,20100809,39.35000,39.35000,39.35000,39.35000,300,39.35000
CSUAY,20100810,38.95001,38.95001,38.81001,38.81001,3300,38.81001
CSUAY,20100813,35.90001,35.90001,35.75000,35.75000,400,35.75000
CSUAY,20100817,36.47001,36.50000,36.47001,36.50000,1100,36.50000
CSUAY,20100818,37.11001,37.11001,37.11001,37.11001,100,37.11001
CSUAY,20100819,38.29001,38.43001,38.19000,38.43001,13100,38.43001
CSUAY,20100820,37.76000,37.80000,37.76000,37.80000,1100,37.80000
CSUAY,20100823,37.48000,37.48000,37.48000,37.48000,1000,37.48000
CSUAY,20100825,36.87000,36.87000,36.87000,36.87000,800,36.87000
CSUAY,20100826,36.61001,36.61001,36.61001,36.61001,100,36.61001
CSUAY,20100830,36.35000,36.35000,36.35000,36.35000,400,36.35000
CSUAY,20100902,38.64000,38.64000,38.64000,38.64000,200,38.64000
CSUAY,20100903,39.00000,39.00000,39.00000,39.00000,1000,39.00000
CSUAY,20100907,39.14000,39.14000,39.14000,39.14000,200,39.14000
CSUAY,20100908,38.49001,38.49001,38.49001,38.49001,1000,38.49001
CSUAY,20100915,39.90001,39.90001,39.90001,39.90001,300,39.90001
CSUAY,20100921,39.30000,39.30000,39.30000,39.30000,100,39.30000
CSUAY,20100923,39.82000,39.82000,39.82000,39.82000,400,39.82000
CSUAY,20100924,40.51000,40.51000,40.51000,40.51000,200,40.51000
CSUAY,20100929,41.58001,41.62000,41.58001,41.62000,400,41.62000
CSUAY,20101001,41.83001,41.83001,41.83001,41.83001,100,41.83001
CSUAY,20101004,42.15001,42.20001,42.15001,42.20001,400,42.20001
CSUAY,20101005,44.39000,44.39000,44.39000,44.39000,400,44.39000
CSUAY,20101008,43.74001,43.74001,43.74001,43.74001,200,43.74001
CSUAY,20101012,44.86001,44.86001,44.86001,44.86001,100,44.86001
CSUAY,20101013,45.30000,45.50000,45.30000,45.50000,3300,45.50000
CSUAY,20101014,45.70001,45.75000,45.70001,45.75000,300,45.75000
CSUAY,20101018,45.70001,45.70001,45.70001,45.70001,500,45.70001
CSUAY,20101022,44.55000,45.44000,44.55000,45.44000,400,45.44000
CSUAY,20101026,46.30000,46.30000,46.30000,46.30000,400,46.30000
CSUAY,20101027,46.02001,46.02001,46.02001,46.02001,200,46.02001
CSUAY,20101028,45.25000,45.25000,45.20001,45.20001,1000,45.20001
CSUAY,20101029,45.15001,45.15001,45.15001,45.15001,200,45.15001
CSUAY,20101101,46.78000,46.78000,45.90001,45.90001,1100,45.90001
CSUAY,20101105,47.44000,47.44000,47.44000,47.44000,800,47.44000
CSUAY,20101109,48.58001,48.58001,48.25000,48.25000,900,48.25000
CSUAY,20101110,48.25000,48.70001,48.25000,48.70001,19600,48.70001
CSUAY,20101111,48.80000,48.80000,48.80000,48.80000,300,48.80000
CSUAY,20101112,46.58001,46.58001,46.58001,46.58001,1500,46.58001
CSUAY,20101115,45.45001,45.45001,45.10000,45.10000,13600,45.10000
CSUAY,20101117,43.15001,43.15001,43.15001,43.15001,400,43.15001
CSUAY,20101119,43.01000,43.01000,42.56001,42.56001,300,42.56001
CSUAY,20101122,42.98000,43.29001,42.98000,43.14000,800,43.14000
CSUAY,20101123,42.87000,42.87000,42.87000,42.87000,200,42.87000
CSUAY,20101124,43.01000,43.01000,43.01000,43.01000,100,43.01000
CSUAY,20101129,42.96000,42.96000,42.96000,42.96000,200,42.96000
CSUAY,20101130,42.22001,42.22001,42.22001,42.22001,200,42.22001
CSUAY,20101201,43.91000,44.00000,43.91000,43.91000,3100,43.91000
CSUAY,20101203,40.45001,40.45001,39.87000,39.87000,1000,39.87000
CSUAY,20101206,39.77001,40.25000,39.77001,40.25000,1200,40.25000
CSUAY,20101207,39.91000,39.91000,39.91000,39.91000,100,39.91000
CSUAY,20101209,39.63001,39.63001,38.76000,38.76000,1000,38.76000
CSUAY,20101210,39.27001,39.27001,38.10000,38.50000,20400,38.50000
CSUAY,20101213,38.90001,39.25000,38.90001,39.25000,2200,39.25000
CSUAY,20101214,40.51000,40.60000,40.51000,40.60000,700,40.60000
CSUAY,20101215,40.54001,40.54001,39.85000,39.85000,400,39.85000
CSUAY,20101216,40.20001,40.20001,40.20001,40.20001,400,40.20001
CSUAY,20101217,39.70001,40.34001,39.70001,40.34001,500,40.34001
CSUAY,20101220,40.51000,40.51000,39.86001,39.86001,900,39.86001
CSUAY,20101222,41.44000,41.99001,41.44000,41.99001,1300,41.99001
CSUAY,20101223,42.19000,42.19000,42.19000,42.19000,400,42.19000
CSUAY,20101227,42.23000,42.23000,42.23000,42.23000,200,42.23000
CSUAY,20101228,40.55000,40.55000,40.55000,40.55000,1100,40.55000
CSUAY,20101229,41.04001,41.12000,41.04001,41.12000,5500,41.12000
CSUAY,20101230,41.25000,41.25000,41.25000,41.25000,300,41.25000
CSUAY,20101231,41.45001,41.45001,41.45001,41.45001,200,41.45001
CSUAY,20110103,43.35000,43.35000,43.00000,43.00000,2400,43.00000
CSUAY,20110104,44.37000,44.37000,44.37000,44.37000,7800,44.37000
CSUAY,20110105,44.40001,45.00000,43.45001,45.00000,15000,45.00000
CSUAY,20110106,43.90001,43.90001,43.90001,43.90001,400,43.90001
CSUAY,20110107,43.55000,43.55000,43.55000,43.55000,200,43.55000
CSUAY,20110110,43.45001,43.45001,43.45001,43.45001,300,43.45001
CSUAY,20110111,44.50000,44.50000,44.50000,44.50000,900,44.50000
CSUAY,20110112,44.90001,44.90001,44.45001,44.45001,1500,44.45001
CSUAY,20110113,43.85000,43.85000,43.85000,43.85000,400,43.85000
CSUAY,20110114,44.60000,44.60000,44.60000,44.60000,400,44.60000
CSUAY,20110118,43.10000,43.10000,43.10000,43.10000,900,43.10000
CSUAY,20110119,42.90001,43.25000,42.90001,43.25000,2000,43.25000
CSUAY,20110120,41.45001,42.00000,41.45001,41.95001,1000,41.95001
CSUAY,20110121,41.55000,41.60000,40.70001,41.60000,800,41.60000
CSUAY,20110124,41.30000,41.30000,40.45001,41.07000,3800,41.07000
CSUAY,20110125,40.35000,40.35000,40.35000,40.35000,200,40.35000
CSUAY,20110126,41.65001,41.65001,41.65001,41.65001,700,41.65001
CSUAY,20110127,42.00000,42.00000,42.00000,42.00000,1900,42.00000
CSUAY,20110128,41.00000,41.00000,41.00000,41.00000,2400,41.00000
CSUAY,20110131,41.15001,41.15001,40.45001,41.15001,1900,41.15001
CSUAY,20110201,40.95001,40.95001,40.30000,40.40001,1900,40.40001
CSUAY,20110202,40.50000,41.20001,40.50000,41.20001,1200,41.20001
CSUAY,20110203,40.35000,40.50000,40.35000,40.50000,1700,40.50000
CSUAY,20110204,40.50000,40.50000,40.50000,40.50000,600,40.50000
