Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGOPF,20100609,1.21001,1.21001,1.21001,1.21001,5000,1.21001
BGOPF,20100610,1.21001,1.21001,1.21001,1.21001,5000,1.21001
BGOPF,20100621,1.25000,1.25000,1.25000,1.25000,5000,1.25000
BGOPF,20100623,1.25000,1.25000,1.25000,1.25000,10000,1.25000
BGOPF,20100701,1.22001,1.22001,1.22001,1.22001,20000,1.22001
BGOPF,20100702,1.21001,1.21001,1.21001,1.21001,10000,1.21001
BGOPF,20100706,1.23001,1.23001,1.23001,1.23001,8000,1.23001
BGOPF,20100715,1.37001,1.37001,1.37001,1.37001,5000,1.37001
BGOPF,20100721,1.73001,1.73001,1.73001,1.73001,1000,1.73001
BGOPF,20100726,1.76000,1.76000,1.76000,1.76000,6000,1.76000
BGOPF,20100802,1.95001,1.95001,1.95001,1.95001,25000,1.95001
BGOPF,20100825,2.00000,2.00000,2.00000,2.00000,10000,2.00000
BGOPF,20110127,2.25000,2.25000,2.25000,2.25000,2000,2.25000
BGOPF,20110225,1.95001,1.95001,1.95001,1.95001,2000,1.95001
