Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMJFF,20040407,9.10001,9.10001,9.10001,9.10001,1000,9.10001
CMJFF,20041117,12.50000,12.50000,12.50000,12.50000,1000,12.50000
CMJFF,20041123,12.25000,12.25000,12.25000,12.25000,1000,12.25000
CMJFF,20041130,12.15000,12.15000,12.15000,12.15000,1000,12.15000
CMJFF,20041203,12.25000,12.30001,12.25000,12.30001,800,12.30001
CMJFF,20041215,12.80001,12.80001,12.80001,12.80001,200,12.80001
CMJFF,20041227,13.60001,13.60001,13.60001,13.60001,500,13.60001
CMJFF,20041228,13.70000,13.70000,13.70000,13.70000,500,13.70000
CMJFF,20041231,13.75000,13.90000,13.75000,13.75000,1500,13.75000
CMJFF,20050110,12.90000,12.90000,12.90000,12.90000,250,12.90000
CMJFF,20050203,12.65000,12.65000,12.65000,12.65000,1000,12.65000
CMJFF,20050207,12.82311,12.82311,12.82311,12.82311,1000,12.82311
CMJFF,20050210,12.30001,12.30001,12.30001,12.30001,1000,12.30001
CMJFF,20050214,12.40000,12.40000,12.40000,12.40000,200,12.40000
CMJFF,20050308,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CMJFF,20050328,12.05001,12.05001,12.05001,12.05001,16590,12.05001
CMJFF,20050329,11.70000,11.70000,11.70000,11.70000,200,11.70000
CMJFF,20050421,11.35001,11.35001,11.35001,11.35001,100,11.35001
CMJFF,20050616,11.80001,11.80001,11.80001,11.80001,2000,11.80001
CMJFF,20050620,12.19000,12.19000,12.19000,12.19000,4100,12.19000
CMJFF,20050707,10.95000,10.95000,10.95000,10.95000,1000,10.95000
CMJFF,20050722,11.85001,11.85001,11.85001,11.85001,2000,11.85001
CMJFF,20050818,11.60001,11.60001,11.60001,11.60001,400,11.60001
CMJFF,20050823,11.75000,11.75000,11.75000,11.75000,400,11.75000
CMJFF,20050826,11.95000,11.95000,11.95000,11.95000,400,11.95000
CMJFF,20050920,12.96001,12.96001,12.96001,12.96001,1000,12.96001
CMJFF,20050926,12.25000,12.25000,12.25000,12.25000,300,12.25000
CMJFF,20051117,11.90000,11.90000,11.90000,11.90000,402,11.90000
CMJFF,20051122,11.90000,11.90000,11.90000,11.90000,100,11.90000
CMJFF,20060106,12.75000,12.75000,12.75000,12.75000,200,12.75000
CMJFF,20060222,12.45000,12.45000,12.45000,12.45000,3000,12.45000
CMJFF,20060223,12.60001,12.60001,12.60001,12.60001,100,12.60001
CMJFF,20060224,12.60001,12.60001,12.60001,12.60001,200,12.60001
CMJFF,20060306,13.15000,13.15000,13.15000,13.15000,2300,13.15000
CMJFF,20060308,12.95000,12.95000,12.95000,12.95000,20100,12.95000
CMJFF,20060314,13.05001,13.05001,13.05001,13.05001,100,13.05001
CMJFF,20060315,13.00000,13.00000,13.00000,13.00000,3000,13.00000
CMJFF,20060317,12.85001,12.85001,12.85001,12.85001,3000,12.85001
CMJFF,20060320,12.75000,12.75000,12.75000,12.75000,3000,12.75000
CMJFF,20060323,12.95000,12.95000,12.95000,12.95000,162,12.95000
CMJFF,20060331,12.50000,12.50000,12.50000,12.50000,200,12.50000
CMJFF,20060404,12.80001,12.85001,12.80001,12.85001,400,12.85001
CMJFF,20060405,13.10001,13.10001,13.10001,13.10001,1000,13.10001
CMJFF,20060406,13.40000,13.40000,13.40000,13.40000,300,13.40000
CMJFF,20060413,13.10001,13.10001,13.10001,13.10001,2000,13.10001
CMJFF,20060417,13.35001,13.35001,13.35001,13.35001,500,13.35001
CMJFF,20060505,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CMJFF,20060509,14.50000,14.75000,14.50000,14.50000,2822,14.50000
CMJFF,20060515,14.05001,14.05001,14.05001,14.05001,200,14.05001
CMJFF,20060524,14.05001,14.35001,14.05001,14.05001,3200,14.05001
CMJFF,20060525,14.60001,14.60001,14.60001,14.60001,300,14.60001
CMJFF,20060531,14.10001,14.10001,14.10001,14.10001,500,14.10001
CMJFF,20060602,14.38001,14.38001,14.38001,14.38001,500,14.38001
CMJFF,20060605,14.50000,14.50000,14.50000,14.50000,600,14.50000
CMJFF,20060606,14.25000,14.25000,14.03000,14.25000,1100,14.25000
CMJFF,20060615,13.30001,13.30001,13.30001,13.30001,1000,13.30001
CMJFF,20060630,13.85001,13.85001,13.85001,13.85001,500,13.85001
CMJFF,20060706,13.40000,13.40000,13.40000,13.40000,200,13.40000
CMJFF,20060710,13.50000,13.50000,13.50000,13.50000,100,13.50000
CMJFF,20060714,13.80001,13.80001,13.80001,13.80001,1000,13.80001
CMJFF,20060727,13.30001,13.30001,13.30001,13.30001,500,13.30001
CMJFF,20060809,13.10001,13.10001,13.10001,13.10001,1250,13.10001
CMJFF,20060810,13.00000,13.00000,13.00000,13.00000,600,13.00000
CMJFF,20060818,13.20000,13.20000,13.20000,13.20000,100,13.20000
CMJFF,20060823,13.35001,13.35001,13.35001,13.35001,3000,13.35001
CMJFF,20060830,14.05001,14.05001,14.05001,14.05001,300,14.05001
CMJFF,20060928,13.70000,13.70000,13.70000,13.70000,214,13.70000
CMJFF,20061011,14.75000,14.75000,14.75000,14.75000,300,14.75000
CMJFF,20061012,14.65000,14.65000,14.60001,14.65000,2500,14.65000
CMJFF,20061016,14.75000,14.75000,14.75000,14.75000,3000,14.75000
CMJFF,20061031,14.90000,14.90000,14.90000,14.90000,1000,14.90000
CMJFF,20061108,14.65000,14.65000,14.65000,14.65000,2500,14.65000
CMJFF,20061121,15.80001,15.80001,15.80001,15.80001,1750,15.80001
CMJFF,20061130,16.55000,16.55000,16.55000,16.55000,630,16.55000
CMJFF,20061205,16.10001,16.10001,16.10001,16.10001,500,16.10001
CMJFF,20061206,16.25000,16.25000,16.25000,16.25000,500,16.25000
CMJFF,20061211,16.50000,16.50000,16.50000,16.50000,368,16.50000
CMJFF,20061212,16.95001,16.95001,16.95001,16.95001,3300,16.95001
CMJFF,20061219,17.25000,17.25000,17.25000,17.25000,800,17.25000
CMJFF,20061221,16.70001,16.70001,16.35001,16.70001,1100,16.70001
CMJFF,20070118,16.05000,16.05000,16.05000,16.05000,100,16.05000
CMJFF,20070124,16.25000,16.25000,16.25000,16.25000,130,16.25000
CMJFF,20070130,15.15000,15.15000,15.10001,15.15000,900,15.15000
CMJFF,20070201,15.20000,15.34001,15.20000,15.34001,1200,15.34001
CMJFF,20070206,15.45000,15.45000,15.45000,15.45000,1074,15.45000
CMJFF,20070214,15.50000,15.50000,15.50000,15.50000,300,15.50000
CMJFF,20070220,15.50000,15.50000,15.50000,15.50000,500,15.50000
CMJFF,20070228,14.90000,14.90000,14.90000,14.90000,2000,14.90000
CMJFF,20070314,14.55001,14.55001,14.55001,14.55001,400,14.55001
CMJFF,20070326,15.45000,15.45000,15.45000,15.45000,600,15.45000
CMJFF,20070330,16.20001,16.20001,16.20001,16.20001,1500,16.20001
CMJFF,20070410,16.75000,16.75000,16.75000,16.75000,100,16.75000
CMJFF,20070416,16.70001,16.70001,16.70001,16.70001,600,16.70001
CMJFF,20070425,17.09001,17.09001,17.09001,17.09001,350,17.09001
CMJFF,20070521,17.00000,17.00000,17.00000,17.00000,1000,17.00000
CMJFF,20070606,16.80000,16.80000,16.80000,16.80000,500,16.80000
CMJFF,20070614,16.45001,16.45001,16.45001,16.45001,200,16.45001
CMJFF,20070615,16.30000,16.30000,16.00000,16.30000,2000,16.30000
CMJFF,20070618,16.00000,16.00000,16.00000,16.00000,100,16.00000
CMJFF,20070620,16.15000,16.15000,16.15000,16.15000,350,16.15000
CMJFF,20070622,16.50000,16.50000,16.50000,16.50000,350,16.50000
CMJFF,20070726,16.30000,16.30000,16.30000,16.30000,200,16.30000
CMJFF,20070727,15.95000,15.95000,15.95000,15.95000,600,15.95000
CMJFF,20070807,15.35001,15.35001,15.35001,15.35001,200,15.35001
CMJFF,20070813,15.55001,15.55001,15.55001,15.55001,300,15.55001
CMJFF,20070814,15.10001,15.10001,15.10001,15.10001,500,15.10001
CMJFF,20070815,14.15000,14.15000,14.15000,14.15000,1000,14.15000
CMJFF,20070921,16.05000,16.05000,16.05000,16.05000,800,16.05000
CMJFF,20071004,17.45001,17.45001,17.45001,17.45001,1000,17.45001
CMJFF,20071018,18.50000,18.50000,18.50000,18.50000,1000,18.50000
CMJFF,20071029,19.25000,19.25000,19.25000,19.25000,1000,19.25000
CMJFF,20071108,17.95001,17.95001,17.95001,17.95001,200,17.95001
CMJFF,20071121,17.15000,17.15000,17.00000,17.00000,700,17.00000
CMJFF,20071126,17.65000,17.65000,17.65000,17.65000,500,17.65000
CMJFF,20071129,18.70001,18.70001,18.70001,18.70001,500,18.70001
CMJFF,20080201,3.95001,3.95001,3.95001,3.95001,300,3.95001
CMJFF,20080208,4.10000,4.10000,4.10000,4.10000,300,4.10000
CMJFF,20080221,3.95001,3.95001,3.95001,3.95001,128,3.95001
CMJFF,20080311,3.25000,3.25000,3.25000,3.25000,500,3.25000
CMJFF,20080410,3.50000,3.50000,3.50000,3.50000,300,3.50000
CMJFF,20080514,3.35000,3.35000,3.35000,3.35000,1000,3.35000
CMJFF,20080528,3.42001,3.42001,3.42001,3.42001,2000,3.42001
CMJFF,20080619,2.85000,2.85000,2.85000,2.85000,1200,2.85000
CMJFF,20080715,2.75000,2.75000,2.75000,2.75000,500,2.75000
CMJFF,20080905,2.55000,2.55000,2.55000,2.55000,400,2.55000
CMJFF,20081010,1.19001,1.19001,1.19001,1.19001,500,1.19001
CMJFF,20090304,1.20001,1.20001,1.20001,1.20001,3000,1.20001
CMJFF,20090505,1.60001,1.60001,1.60001,1.60001,600,1.60001
CMJFF,20090522,1.76000,1.76000,1.76000,1.76000,1000,1.76000
CMJFF,20090610,1.86001,1.86001,1.86001,1.86001,2000,1.86001
CMJFF,20100122,2.74001,2.74001,2.74001,2.74001,21000,2.74001
CMJFF,20100127,2.76000,2.76000,2.76000,2.76000,1500,2.76000
CMJFF,20100302,2.75000,2.75000,2.75000,2.75000,100,2.75000
CMJFF,20100312,3.05000,3.05000,3.05000,3.05000,6500,3.05000
CMJFF,20100325,3.10000,3.10000,3.10000,3.10000,1200,3.10000
CMJFF,20100414,2.80000,2.80000,2.80000,2.80000,500,2.80000
CMJFF,20100510,2.60000,2.60000,2.60000,2.60000,500,2.60000
CMJFF,20100519,2.40001,2.40001,2.40001,2.40001,5000,2.40001
CMJFF,20100528,2.50000,2.50000,2.50000,2.50000,1900,2.50000
CMJFF,20101012,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CMJFF,20101105,3.32000,3.32000,3.32000,3.32000,1100,3.32000
CMJFF,20110301,3.07000,3.07000,3.07000,3.07000,1200,3.07000
