Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACAZF,20100621,6.20000,6.20000,6.16000,6.20000,1000,6.20000
ACAZF,20100623,6.16000,6.16000,6.16000,6.16000,1000,6.16000
ACAZF,20100625,6.14000,6.14000,6.14000,6.14000,5000,6.14000
ACAZF,20100712,6.14000,6.15001,6.12000,6.12000,4100,6.12000
ACAZF,20100713,6.12000,6.12000,6.11001,6.11001,200,6.11001
ACAZF,20100714,5.94001,5.94001,5.89000,5.91000,600,5.91000
ACAZF,20100803,6.35000,6.48001,6.35000,6.48001,2300,6.48001
ACAZF,20100804,6.47000,6.47000,6.47000,6.47000,300,6.47000
ACAZF,20100813,5.87000,5.87000,5.87000,5.87000,100,5.87000
ACAZF,20100817,5.79000,5.79000,5.79000,5.79000,400,5.79000
ACAZF,20100819,5.75000,5.75000,5.75000,5.75000,100,5.75000
ACAZF,20100824,5.80001,5.80001,5.76001,5.76001,2000,5.76001
ACAZF,20100901,5.71001,5.71001,5.71001,5.71001,200,5.71001
ACAZF,20100908,5.88001,5.88001,5.88001,5.88001,800,5.88001
ACAZF,20100909,5.71001,5.71001,5.71001,5.71001,100,5.71001
ACAZF,20100920,5.85000,5.85000,5.83000,5.84001,2500,5.84001
ACAZF,20100921,5.86001,5.86001,5.86001,5.86001,2000,5.86001
ACAZF,20100927,5.88001,5.88001,5.88001,5.88001,900,5.88001
ACAZF,20101001,5.89000,5.89000,5.89000,5.89000,1000,5.89000
ACAZF,20101004,6.00000,6.00000,6.00000,6.00000,500,6.00000
ACAZF,20101005,6.02000,6.02000,6.02000,6.02000,200,6.02000
ACAZF,20101006,6.00000,6.01001,6.00000,6.01001,1400,6.01001
ACAZF,20101007,6.01001,6.01001,5.95000,5.95000,9600,5.95000
ACAZF,20101008,5.93000,5.95000,5.93000,5.94001,6000,5.94001
ACAZF,20101012,5.83000,5.83000,5.83000,5.83000,200,5.83000
ACAZF,20101018,6.07001,6.07001,6.07001,6.07001,1000,6.07001
ACAZF,20101021,6.24000,6.24000,6.10000,6.10000,2200,6.10000
ACAZF,20101029,6.30001,6.33000,6.30001,6.30001,14900,6.30001
ACAZF,20101101,6.76001,6.76001,6.70000,6.71001,1100,6.71001
ACAZF,20101105,6.96001,6.97000,6.96001,6.97000,1000,6.97000
ACAZF,20101117,6.81000,6.81000,6.81000,6.81000,200,6.81000
ACAZF,20101118,6.82001,6.82001,6.70000,6.70000,5000,6.70000
ACAZF,20101202,7.00000,7.00000,7.00000,7.00000,200,7.00000
ACAZF,20101203,7.33000,7.33000,7.13001,7.22000,1200,7.22000
ACAZF,20101206,7.21001,7.22000,7.21001,7.21001,500,7.21001
ACAZF,20101208,7.20000,7.20000,7.20000,7.20000,400,7.20000
ACAZF,20101213,7.42001,7.47000,7.42001,7.47000,2000,7.47000
ACAZF,20101214,7.58000,7.58000,7.58000,7.58000,200,7.58000
ACAZF,20101220,7.34001,7.34001,7.31000,7.31000,1500,7.31000
ACAZF,20110111,7.47000,7.47000,7.47000,7.47000,1000,7.47000
ACAZF,20110112,7.52000,7.52000,7.52000,7.52000,100,7.52000
ACAZF,20110114,7.52000,7.52000,7.52000,7.52000,500,7.52000
ACAZF,20110120,8.25000,8.25000,8.11000,8.11000,6900,8.11000
ACAZF,20110121,8.50000,8.50000,8.50000,8.50000,1500,8.50000
ACAZF,20110124,8.31001,8.31001,8.31001,8.31001,2000,8.31001
ACAZF,20110125,8.50000,8.51001,8.50000,8.51001,1000,8.51001
ACAZF,20110201,8.89001,8.89001,8.89001,8.89001,300,8.89001
ACAZF,20110204,9.34001,9.34001,9.34001,9.34001,600,9.34001
ACAZF,20110207,9.12000,9.12000,9.12000,9.12000,300,9.12000
ACAZF,20110208,9.00000,9.04000,9.00000,9.04000,1300,9.04000
ACAZF,20110214,10.31001,10.32000,10.31001,10.32000,1000,10.32000
ACAZF,20110216,10.14001,10.14001,10.14001,10.14001,500,10.14001
ACAZF,20110217,10.14001,10.18001,10.14001,10.18001,1800,10.18001
ACAZF,20110222,10.16000,10.16000,10.16000,10.16000,1000,10.16000
ACAZF,20110224,10.12000,10.12000,10.12000,10.12000,200,10.12000
ACAZF,20110225,10.00000,10.00000,10.00000,10.00000,200,10.00000
ACAZF,20110228,10.16000,10.30001,10.16000,10.30001,600,10.30001
ACAZF,20110301,10.29350,10.45951,10.26450,10.28051,2300,10.28051
