Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBAUF,20090213,20.00000,20.00000,20.00000,20.00000,700,20.00000
CBAUF,20090218,18.40000,18.40000,18.40000,18.40000,700,18.40000
CBAUF,20090219,18.75000,18.75000,18.75000,18.75000,1800,18.75000
CBAUF,20090220,18.25000,18.25000,18.25000,18.25000,2300,18.25000
CBAUF,20090223,18.75000,18.75000,18.75000,18.75000,800,18.75000
CBAUF,20090224,18.40000,18.40000,18.40000,18.40000,2800,18.40000
CBAUF,20090226,19.00000,19.00000,19.00000,19.00000,400,19.00000
CBAUF,20090227,19.05000,19.25000,18.15000,18.15000,3100,18.15000
CBAUF,20090302,17.75000,17.75000,17.75000,17.75000,1400,17.75000
CBAUF,20090303,17.55000,17.55000,17.55000,17.55000,5400,17.55000
CBAUF,20090304,17.70001,18.00000,17.70001,18.00000,1600,18.00000
CBAUF,20090305,17.15000,17.15000,17.15000,17.15000,1800,17.15000
CBAUF,20090306,17.00000,17.00000,17.00000,17.00000,1100,17.00000
CBAUF,20090309,17.25000,17.25000,16.50000,16.50000,800,16.50000
CBAUF,20090311,18.00000,18.00000,18.00000,18.00000,1000,18.00000
CBAUF,20090313,20.30000,20.30000,20.30000,20.30000,300,20.30000
CBAUF,20090316,20.25000,20.25000,20.25000,20.25000,300,20.25000
CBAUF,20090320,23.30000,23.30000,23.30000,23.30000,100,23.30000
CBAUF,20090323,24.50000,24.50000,24.50000,24.50000,200,24.50000
CBAUF,20090326,23.75000,23.75000,23.75000,23.75000,300,23.75000
CBAUF,20090414,26.00000,26.00000,26.00000,26.00000,3500,26.00000
CBAUF,20090415,26.00000,26.00000,26.00000,26.00000,800,26.00000
CBAUF,20090417,26.50000,26.50000,26.50000,26.50000,200,26.50000
CBAUF,20090421,25.20001,25.20001,25.20001,25.20001,300,25.20001
CBAUF,20090422,25.60001,25.60001,25.60001,25.60001,300,25.60001
CBAUF,20090424,25.50000,25.50000,25.50000,25.50000,200,25.50000
CBAUF,20090427,25.15000,25.15000,25.15000,25.15000,300,25.15000
CBAUF,20090501,26.00000,26.00000,26.00000,26.00000,600,26.00000
CBAUF,20090505,26.50000,26.50000,26.50000,26.50000,200,26.50000
CBAUF,20090506,26.35001,26.35001,26.35001,26.35001,1300,26.35001
CBAUF,20090512,27.50000,27.50000,27.50000,27.50000,700,27.50000
CBAUF,20090518,26.75000,26.75000,26.75000,26.75000,200,26.75000
CBAUF,20090519,27.60001,28.60001,27.60001,28.60001,900,28.60001
CBAUF,20090528,26.00000,26.00000,26.00000,26.00000,300,26.00000
