Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARGEF,20100405,0.32000,0.35000,0.32000,0.35000,13000,0.35000
ARGEF,20100406,0.34001,0.36001,0.31001,0.31001,18500,0.31001
ARGEF,20100407,0.42000,0.48000,0.42000,0.43001,62400,0.43001
ARGEF,20100408,0.39000,0.40001,0.39000,0.40001,15000,0.40001
ARGEF,20100409,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ARGEF,20100412,0.44000,0.45000,0.40001,0.44000,150100,0.44000
ARGEF,20100413,0.46001,0.46001,0.46001,0.46001,2000,0.46001
ARGEF,20100414,0.42000,0.43001,0.42000,0.42000,15000,0.42000
ARGEF,20100415,0.41000,0.41000,0.40001,0.40001,9000,0.40001
ARGEF,20100416,0.38000,0.40001,0.38000,0.40001,20000,0.40001
ARGEF,20100419,0.36001,0.37001,0.35000,0.37001,22000,0.37001
ARGEF,20100421,0.37001,0.37001,0.35000,0.35000,13000,0.35000
ARGEF,20100423,0.33001,0.33001,0.33001,0.33001,5000,0.33001
ARGEF,20100426,0.34001,0.34001,0.34001,0.34001,5000,0.34001
ARGEF,20100427,0.30001,0.30001,0.30001,0.30001,6500,0.30001
ARGEF,20100428,0.30001,0.32000,0.30001,0.32000,10000,0.32000
ARGEF,20100429,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ARGEF,20100430,0.33001,0.33001,0.32000,0.32000,55000,0.32000
ARGEF,20100503,0.30001,0.34001,0.30001,0.34001,45000,0.34001
ARGEF,20100504,0.31001,0.31001,0.27001,0.27001,15400,0.27001
ARGEF,20100507,0.29000,0.33001,0.27001,0.31001,23400,0.31001
ARGEF,20100510,0.32000,0.32000,0.32000,0.32000,1000,0.32000
ARGEF,20100511,0.27001,0.27001,0.27001,0.27001,30000,0.27001
ARGEF,20100513,0.27001,0.27001,0.26000,0.26000,10000,0.26000
ARGEF,20100514,0.27001,0.27001,0.26000,0.27001,24000,0.27001
ARGEF,20100517,0.29000,0.29000,0.29000,0.29000,1500,0.29000
ARGEF,20100518,0.27001,0.28001,0.27001,0.28001,17500,0.28001
ARGEF,20100519,0.23001,0.23001,0.23001,0.23001,5000,0.23001
ARGEF,20100526,0.18001,0.18001,0.18001,0.18001,3000,0.18001
ARGEF,20100602,0.20001,0.20001,0.20001,0.20001,6000,0.20001
ARGEF,20100603,0.19000,0.19000,0.19000,0.19000,2000,0.19000
ARGEF,20100609,0.19000,0.19000,0.19000,0.19000,24600,0.19000
ARGEF,20100610,0.20001,0.20001,0.20001,0.20001,2000,0.20001
ARGEF,20100611,0.20001,0.20001,0.20001,0.20001,3000,0.20001
ARGEF,20100615,0.23001,0.23001,0.23001,0.23001,400,0.23001
ARGEF,20100617,0.25000,0.25000,0.25000,0.25000,5000,0.25000
ARGEF,20100618,0.21000,0.21000,0.21000,0.21000,3200,0.21000
ARGEF,20100707,0.19000,0.19000,0.19000,0.19000,400,0.19000
ARGEF,20100709,0.18001,0.18001,0.18001,0.18001,14000,0.18001
ARGEF,20100729,0.30001,0.30001,0.30001,0.30001,16500,0.30001
ARGEF,20100804,0.30001,0.30001,0.30001,0.30001,6000,0.30001
ARGEF,20100806,0.29000,0.30001,0.29000,0.30001,13700,0.30001
ARGEF,20100809,0.31001,0.31001,0.31001,0.31001,2000,0.31001
ARGEF,20100812,0.30001,0.30001,0.30001,0.30001,1500,0.30001
ARGEF,20100817,0.27001,0.27001,0.27001,0.27001,1500,0.27001
ARGEF,20100825,0.26000,0.26000,0.26000,0.26000,1000,0.26000
ARGEF,20100826,0.26000,0.26000,0.26000,0.26000,1500,0.26000
ARGEF,20100827,0.22000,0.22000,0.22000,0.22000,5000,0.22000
ARGEF,20100909,0.30001,0.30001,0.30001,0.30001,1400,0.30001
ARGEF,20100923,0.37001,0.37001,0.37001,0.37001,2000,0.37001
ARGEF,20100924,0.37001,0.37001,0.36001,0.37001,53000,0.37001
ARGEF,20100929,0.40001,0.40001,0.39000,0.39000,20300,0.39000
ARGEF,20100930,0.37001,0.37001,0.37001,0.37001,4000,0.37001
ARGEF,20101001,0.37001,0.37001,0.37001,0.37001,6500,0.37001
ARGEF,20101012,0.39000,0.39000,0.39000,0.39000,300,0.39000
ARGEF,20101022,0.37001,0.37001,0.37001,0.37001,2000,0.37001
ARGEF,20101026,0.37001,0.37001,0.37001,0.37001,2400,0.37001
ARGEF,20101027,0.34001,0.34001,0.34001,0.34001,5000,0.34001
ARGEF,20101029,0.34001,0.34001,0.34001,0.34001,10500,0.34001
ARGEF,20101104,0.34001,0.34001,0.34001,0.34001,5000,0.34001
ARGEF,20101105,0.35000,0.35000,0.35000,0.35000,10000,0.35000
ARGEF,20101122,0.35000,0.35000,0.35000,0.35000,20000,0.35000
ARGEF,20101215,0.32000,0.32000,0.30001,0.30001,25000,0.30001
ARGEF,20101222,0.33001,0.33001,0.33001,0.33001,5000,0.33001
ARGEF,20101229,0.36001,0.36001,0.36001,0.36001,500,0.36001
ARGEF,20101230,0.36001,0.38000,0.36001,0.38000,20500,0.38000
ARGEF,20101231,0.38000,0.42000,0.38000,0.42000,9700,0.42000
ARGEF,20110104,0.40001,0.49001,0.40001,0.44000,68500,0.44000
ARGEF,20110105,0.44000,0.44000,0.44000,0.44000,5000,0.44000
ARGEF,20110107,0.41000,0.41000,0.41000,0.41000,1000,0.41000
ARGEF,20110110,0.39000,0.39000,0.39000,0.39000,500,0.39000
ARGEF,20110111,0.42000,0.43001,0.42000,0.42000,60700,0.42000
ARGEF,20110112,0.45000,0.46001,0.43001,0.46001,7300,0.46001
ARGEF,20110113,0.43001,0.43001,0.43001,0.43001,3000,0.43001
ARGEF,20110114,0.44000,0.44000,0.44000,0.44000,8000,0.44000
ARGEF,20110118,0.45000,0.63000,0.45000,0.56001,89500,0.56001
ARGEF,20110119,0.65000,0.65000,0.55001,0.57000,66300,0.57000
ARGEF,20110120,0.56001,0.56001,0.53000,0.55001,28500,0.55001
ARGEF,20110121,0.54001,0.54001,0.54001,0.54001,5700,0.54001
ARGEF,20110124,0.53000,0.53000,0.53000,0.53000,13000,0.53000
ARGEF,20110125,0.52000,0.52000,0.46001,0.47000,16000,0.47000
ARGEF,20110126,0.47000,0.47000,0.47000,0.47000,66000,0.47000
ARGEF,20110127,0.46001,0.46001,0.46001,0.46001,500,0.46001
ARGEF,20110128,0.48000,0.49001,0.48000,0.48000,38000,0.48000
ARGEF,20110131,0.48000,0.49001,0.48000,0.49001,8000,0.49001
ARGEF,20110202,0.48000,0.48000,0.48000,0.48000,3000,0.48000
ARGEF,20110203,0.49001,0.55001,0.49001,0.51000,98000,0.51000
ARGEF,20110204,0.55001,0.56001,0.53000,0.56001,23000,0.56001
ARGEF,20110207,0.56001,0.61001,0.54001,0.54001,83400,0.54001
ARGEF,20110208,0.57000,0.60001,0.56001,0.56001,202600,0.56001
ARGEF,20110210,0.63000,0.72001,0.63000,0.68001,107400,0.68001
ARGEF,20110211,0.71000,0.71000,0.70000,0.71000,45000,0.71000
ARGEF,20110214,0.78000,0.79001,0.74001,0.77000,60500,0.77000
ARGEF,20110215,0.78000,0.83000,0.78000,0.83000,51900,0.83000
ARGEF,20110216,0.90000,0.91001,0.88000,0.89000,153300,0.89000
ARGEF,20110217,0.84000,0.84000,0.81001,0.81001,15000,0.81001
ARGEF,20110218,0.83000,0.84000,0.83000,0.84000,1100,0.84000
ARGEF,20110222,0.83000,0.84000,0.75000,0.76000,69400,0.76000
ARGEF,20110223,0.75000,0.75000,0.69000,0.69000,53500,0.69000
ARGEF,20110224,0.75000,0.78000,0.72001,0.74001,74700,0.74001
ARGEF,20110225,0.75000,0.86001,0.73001,0.82000,66100,0.82000
ARGEF,20110228,0.85001,0.85001,0.82000,0.83000,22100,0.83000
ARGEF,20110301,0.82710,0.82710,0.79751,0.80751,51500,0.80751
