Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYRBY,20080131,254.90000,254.90000,254.90000,254.90000,1000,254.90000
CYRBY,20080205,274.00000,274.00000,274.00000,274.00000,300,274.00000
CYRBY,20080207,247.50000,247.65000,247.50000,247.50000,1400,247.50000
CYRBY,20080208,243.35001,243.35001,243.35001,243.35001,100,243.35001
CYRBY,20080213,281.85999,281.85999,281.85999,281.85999,35200,281.85999
CYRBY,20080219,312.00000,312.00000,312.00000,312.00000,300,312.00000
CYRBY,20080220,293.21000,293.21000,293.21000,293.21000,500,293.21000
CYRBY,20080226,314.38001,314.38001,314.38001,314.38001,300,314.38001
CYRBY,20080304,324.85001,324.85001,324.79999,324.85001,400,324.85001
CYRBY,20080307,301.00000,301.00000,301.00000,301.00000,300,301.00000
CYRBY,20080312,305.90000,305.90000,159.00000,305.90000,6700,305.90000
CYRBY,20080313,291.60999,291.60999,291.60999,291.60999,12600,291.60999
CYRBY,20080314,295.00000,311.50000,293.00000,295.00000,7600,295.00000
CYRBY,20080317,282.45002,290.35001,282.00000,282.45002,13300,282.45002
CYRBY,20080318,305.00000,305.00000,296.50000,305.00000,2100,305.00000
CYRBY,20080319,293.95002,305.10999,293.95002,293.95002,400,293.95002
CYRBY,20080320,288.54999,291.20002,288.54999,288.54999,300,288.54999
CYRBY,20080324,285.00000,285.00000,285.00000,285.00000,200,285.00000
CYRBY,20080326,283.00000,287.65000,283.00000,283.00000,1700,283.00000
CYRBY,20080327,289.10999,289.10999,289.10999,289.10999,300,289.10999
CYRBY,20080328,270.45002,279.60999,270.45002,270.45002,600,270.45002
CYRBY,20080331,257.54999,257.54999,257.54999,257.54999,11000,257.54999
CYRBY,20080401,268.54999,268.54999,268.54999,268.54999,2300,268.54999
CYRBY,20080404,301.04999,301.04999,301.04999,301.04999,100,301.04999
CYRBY,20080409,299.04999,299.04999,299.04999,299.04999,200,299.04999
CYRBY,20080415,290.35999,290.35999,290.35999,290.35999,200,290.35999
