Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDVIF,20101015,2.10000,2.10000,2.10000,2.10000,100,2.10000
CDVIF,20101018,2.10000,2.10000,2.10000,2.10000,5000,2.10000
CDVIF,20101020,2.18001,2.20001,2.18001,2.20001,5000,2.20001
CDVIF,20101021,2.14001,2.14001,2.05000,2.05000,5300,2.05000
CDVIF,20101022,2.09000,2.09000,2.08000,2.08000,900,2.08000
CDVIF,20101025,2.14001,2.16001,2.14001,2.15001,15000,2.15001
CDVIF,20101029,2.08000,2.08000,2.06000,2.07000,2000,2.07000
CDVIF,20101103,2.11000,2.14001,2.11000,2.14001,9200,2.14001
CDVIF,20101104,2.16001,2.16001,2.16001,2.16001,14000,2.16001
CDVIF,20101105,2.13001,2.13001,2.13001,2.13001,20000,2.13001
CDVIF,20101108,2.13001,2.15001,2.13001,2.15001,10000,2.15001
CDVIF,20101109,2.17001,2.17001,2.16001,2.16001,7200,2.16001
CDVIF,20101115,2.09000,2.09000,2.09000,2.09000,4500,2.09000
CDVIF,20101116,2.04000,2.04000,2.04000,2.04000,22500,2.04000
CDVIF,20101118,2.05000,2.05000,2.05000,2.05000,4000,2.05000
CDVIF,20101122,2.05000,2.05000,2.05000,2.05000,1200,2.05000
CDVIF,20101130,2.03000,2.03000,2.03000,2.03000,200,2.03000
CDVIF,20101201,2.07000,2.08000,2.07000,2.07000,11300,2.07000
CDVIF,20101202,2.08000,2.10000,2.08000,2.08000,12000,2.08000
CDVIF,20101210,2.05000,2.05000,2.05000,2.05000,2500,2.05000
CDVIF,20101213,2.08000,2.09000,2.08000,2.08000,5900,2.08000
CDVIF,20101214,2.08000,2.15001,2.08000,2.15001,13000,2.15001
CDVIF,20101215,2.11000,2.11000,2.11000,2.11000,2000,2.11000
CDVIF,20101216,2.14001,2.14001,2.14001,2.14001,2100,2.14001
CDVIF,20101217,2.15001,2.15001,2.15001,2.15001,10000,2.15001
CDVIF,20101221,2.14001,2.14001,2.11000,2.11000,15000,2.11000
CDVIF,20101222,2.12000,2.12000,2.12000,2.12000,2900,2.12000
CDVIF,20101223,2.12000,2.16001,2.12000,2.12000,30000,2.12000
CDVIF,20101229,2.16001,2.16001,2.16001,2.16001,1000,2.16001
CDVIF,20101231,2.15001,2.19001,2.15001,2.19001,14300,2.19001
CDVIF,20110104,2.20001,2.21001,2.20001,2.20001,10000,2.20001
CDVIF,20110105,2.19001,2.29000,2.19001,2.29000,27400,2.29000
CDVIF,20110106,2.29000,2.29000,2.29000,2.29000,8700,2.29000
CDVIF,20110111,2.44001,2.45001,2.43001,2.43001,18000,2.43001
CDVIF,20110112,2.37000,2.38001,2.36000,2.38001,5000,2.38001
CDVIF,20110114,2.38001,2.38001,2.38001,2.38001,6000,2.38001
CDVIF,20110120,2.18001,2.18001,2.18001,2.18001,2500,2.18001
CDVIF,20110126,2.25000,2.25000,2.25000,2.25000,8000,2.25000
CDVIF,20110128,2.25000,2.26000,2.25000,2.25000,2800,2.25000
CDVIF,20110201,2.31000,2.31000,2.31000,2.31000,10000,2.31000
CDVIF,20110214,2.29000,2.29000,2.29000,2.29000,7000,2.29000
CDVIF,20110216,2.38001,2.38001,2.38001,2.38001,6000,2.38001
CDVIF,20110218,2.34000,2.34000,2.33000,2.33000,5500,2.33000
