Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBGH,20100401,1.42000,1.95001,1.42000,1.90000,5500,1.90000
CBGH,20100405,1.85001,1.85001,1.85001,1.85001,500,1.85001
CBGH,20100407,1.85001,2.00000,1.85001,2.00000,600,2.00000
CBGH,20100408,2.00000,2.00000,2.00000,2.00000,100,2.00000
CBGH,20100409,1.90000,1.90000,1.90000,1.90000,100,1.90000
CBGH,20100422,1.35001,1.90000,1.35001,1.90000,1600,1.90000
CBGH,20100423,1.65000,2.68001,1.60001,2.55000,3000,2.55000
CBGH,20100426,2.60000,2.60000,1.01000,2.50000,3100,2.50000
CBGH,20100427,1.80000,1.80000,1.80000,1.80000,200,1.80000
CBGH,20100428,2.45001,2.49001,2.45001,2.49001,2000,2.49001
CBGH,20100429,3.10000,3.10000,3.10000,3.10000,100,3.10000
CBGH,20100430,3.05000,3.05000,3.05000,3.05000,500,3.05000
CBGH,20100507,1.80000,1.80000,1.80000,1.80000,500,1.80000
CBGH,20100510,1.80000,3.00000,1.75000,1.75000,10200,1.75000
CBGH,20100511,1.25000,2.00000,1.25000,2.00000,700,2.00000
CBGH,20100513,2.00000,2.25000,2.00000,2.22001,4500,2.22001
CBGH,20100514,2.22001,2.22001,2.22001,2.22001,100,2.22001
CBGH,20100517,2.22001,2.30000,2.20001,2.30000,2900,2.30000
CBGH,20100525,1.75000,1.85001,1.75000,1.85001,2000,1.85001
CBGH,20100528,1.75000,2.10000,1.75000,2.05000,8500,2.05000
CBGH,20100601,2.10000,2.10000,2.10000,2.10000,100,2.10000
CBGH,20100618,0.55001,0.55001,0.55001,0.55001,400,0.55001
CBGH,20100621,1.55000,1.85001,1.55000,1.85001,3400,1.85001
CBGH,20100622,1.85001,1.85001,1.85001,1.85001,100,1.85001
CBGH,20100623,1.84001,1.84001,1.84001,1.84001,200,1.84001
CBGH,20100629,1.84001,1.84001,1.84001,1.84001,100,1.84001
CBGH,20100630,0.55001,0.55001,0.55001,0.55001,500,0.55001
CBGH,20100701,1.20001,1.20001,1.20001,1.20001,500,1.20001
CBGH,20100706,1.85001,1.85001,1.58001,1.58001,1200,1.58001
CBGH,20100707,1.85001,1.85001,1.85001,1.85001,100,1.85001
CBGH,20100713,1.85001,1.85001,1.85001,1.85001,100,1.85001
CBGH,20100720,1.85001,1.85001,1.50000,1.50000,700,1.50000
CBGH,20100721,0.55001,1.01000,0.55001,1.01000,1000,1.01000
CBGH,20100723,1.88000,1.98001,1.01000,1.98001,1800,1.98001
CBGH,20100804,0.55001,0.55001,0.55001,0.55001,1000,0.55001
CBGH,20100805,1.90000,1.90000,1.00000,1.05000,1700,1.05000
CBGH,20100809,1.05000,1.55000,1.05000,1.05000,1700,1.05000
CBGH,20100811,1.25000,1.25000,1.05000,1.05000,300,1.05000
CBGH,20100825,0.55001,1.05000,0.55001,1.05000,600,1.05000
CBGH,20100827,0.55001,1.05000,0.55001,1.05000,400,1.05000
CBGH,20100902,0.55001,0.55001,0.55001,0.55001,200,0.55001
CBGH,20100903,0.85001,1.05000,0.85001,1.05000,1300,1.05000
CBGH,20100907,1.15000,1.15000,1.15000,1.15000,100,1.15000
CBGH,20100908,0.85001,0.85001,0.85001,0.85001,5000,0.85001
CBGH,20100909,1.05000,1.05000,1.05000,1.05000,100,1.05000
CBGH,20100923,0.61001,0.61001,0.61001,0.61001,200,0.61001
CBGH,20100924,1.05000,1.05000,1.05000,1.05000,100,1.05000
CBGH,20101008,1.05000,1.05000,1.05000,1.05000,1700,1.05000
CBGH,20101029,0.20001,0.20001,0.20001,0.20001,200,0.20001
CBGH,20101101,1.05000,1.05000,1.05000,1.05000,200,1.05000
CBGH,20101116,0.25000,0.25000,0.25000,0.25000,300,0.25000
CBGH,20101202,1.05000,1.05000,0.59000,0.59000,300,0.59000
CBGH,20101206,1.05000,1.05000,1.05000,1.05000,100,1.05000
CBGH,20101209,0.59000,0.59000,0.59000,0.59000,100,0.59000
CBGH,20101213,1.05000,1.05000,1.05000,1.05000,100,1.05000
CBGH,20110103,0.20001,0.20001,0.20001,0.20001,500,0.20001
CBGH,20110104,1.05000,1.05000,1.05000,1.05000,100,1.05000
CBGH,20110113,0.20001,0.20001,0.20001,0.20001,200,0.20001
CBGH,20110118,1.04000,1.04000,1.04000,1.04000,200,1.04000
CBGH,20110120,1.04000,1.04000,1.04000,1.04000,700,1.04000
CBGH,20110121,0.20001,1.04000,0.20001,1.04000,500,1.04000
CBGH,20110124,1.05000,1.05000,1.05000,1.05000,100,1.05000
CBGH,20110127,1.05000,1.05000,1.05000,1.05000,300,1.05000
