Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMRL,20031021,12.50000,12.50000,12.50000,12.50000,100,12.50000
AMRL,20031106,13.00000,13.00000,13.00000,13.00000,100,13.00000
AMRL,20031202,12.50000,12.51001,12.50000,12.51001,310,12.51001
AMRL,20040116,12.50000,12.50000,12.50000,12.50000,500,12.50000
AMRL,20040127,13.00000,13.00000,13.00000,13.00000,500,13.00000
AMRL,20040727,12.75000,12.75000,12.75000,12.75000,150,12.75000
AMRL,20040803,12.75000,12.75000,11.75000,11.75000,1954,11.75000
AMRL,20040806,12.45000,12.45000,12.45000,12.45000,150,12.45000
AMRL,20040811,12.00000,12.00000,12.00000,12.00000,500,12.00000
AMRL,20040813,12.00000,12.00000,12.00000,12.00000,100,12.00000
AMRL,20040819,12.00000,12.00000,12.00000,12.00000,200,12.00000
AMRL,20040820,12.25000,12.45000,12.25000,12.45000,1200,12.45000
AMRL,20041027,12.00000,12.00000,11.75000,11.75000,440,11.75000
AMRL,20041108,11.75000,11.75000,11.75000,11.75000,640,11.75000
AMRL,20041213,12.00000,12.00000,12.00000,12.00000,500,12.00000
AMRL,20041220,11.50000,11.50000,11.50000,11.50000,200,11.50000
AMRL,20050303,11.75000,11.75000,11.75000,11.75000,400,11.75000
AMRL,20050307,11.50000,11.75000,11.50000,11.75000,1190,11.75000
AMRL,20050413,11.50000,11.75000,11.50000,11.75000,2000,11.75000
AMRL,20050628,11.50000,11.50000,11.50000,11.50000,120,11.50000
AMRL,20050725,11.50000,11.50000,11.50000,11.50000,2000,11.50000
AMRL,20050804,12.00000,12.00000,12.00000,12.00000,500,12.00000
AMRL,20050812,12.00000,12.00000,11.50000,11.50000,2000,11.50000
AMRL,20050815,12.05001,12.05001,12.05001,12.05001,1500,12.05001
AMRL,20050816,12.00000,12.00000,12.00000,12.00000,360,12.00000
AMRL,20050817,12.15000,12.15000,12.15000,12.15000,480,12.15000
AMRL,20050822,12.25000,12.25000,12.25000,12.25000,2600,12.25000
AMRL,20050823,12.25000,12.25000,12.00000,12.00000,372,12.00000
AMRL,20050824,12.33000,12.45000,12.33000,12.45000,950,12.45000
AMRL,20050830,12.00000,12.00000,12.00000,12.00000,322,12.00000
AMRL,20050831,13.00000,13.00000,12.00000,12.25000,1270,12.25000
AMRL,20050909,12.50000,12.50000,12.50000,12.50000,500,12.50000
AMRL,20050923,12.75000,12.75000,12.75000,12.75000,376,12.75000
AMRL,20051007,12.60001,12.60001,12.60001,12.60001,1000,12.60001
AMRL,20051020,13.00000,13.00000,13.00000,13.00000,400,13.00000
AMRL,20051021,13.00000,13.00000,13.00000,13.00000,1420,13.00000
AMRL,20051116,12.75000,13.05001,12.75000,13.05001,1000,13.05001
AMRL,20051117,13.15000,13.15000,13.15000,13.15000,696,13.15000
AMRL,20051118,13.24000,13.24000,13.24000,13.24000,600,13.24000
AMRL,20051121,11.75000,13.05001,11.75000,13.00000,32850,13.00000
AMRL,20051122,13.00000,13.00000,13.00000,13.00000,848,13.00000
AMRL,20051123,13.53000,13.53000,13.53000,13.53000,32650,13.53000
AMRL,20051228,13.00000,13.00000,13.00000,13.00000,826,13.00000
AMRL,20060213,13.02001,13.02001,13.02001,13.02001,150,13.02001
AMRL,20060214,13.00000,13.00000,13.00000,13.00000,200,13.00000
AMRL,20060307,13.00000,13.00000,13.00000,13.00000,1000,13.00000
AMRL,20060407,13.00000,13.00000,12.40000,13.00000,3244,13.00000
AMRL,20060425,12.45000,12.45000,12.45000,12.45000,1300,12.45000
AMRL,20060426,12.40000,12.40000,12.25000,12.25000,600,12.25000
AMRL,20060501,12.50000,12.50000,12.25000,12.50000,1640,12.50000
AMRL,20060502,12.50000,12.50000,12.25000,12.25000,1000,12.25000
AMRL,20060509,12.75000,12.75000,12.30001,12.30001,1800,12.30001
AMRL,20060522,12.30001,12.30001,12.30001,12.30001,2900,12.30001
AMRL,20060524,12.30001,12.30001,12.00000,12.00000,2276,12.00000
AMRL,20060531,12.25000,12.25000,12.25000,12.25000,1500,12.25000
AMRL,20060602,12.39001,12.41000,12.39001,12.41000,1650,12.41000
AMRL,20060612,12.36000,12.36000,12.36000,12.36000,1022,12.36000
AMRL,20060629,11.85001,11.85001,11.85001,11.85001,200,11.85001
AMRL,20060710,11.70000,11.70000,11.65000,11.65000,500,11.65000
AMRL,20060717,11.70000,11.70000,11.70000,11.70000,100,11.70000
AMRL,20060719,12.50000,12.50000,12.50000,12.50000,300,12.50000
AMRL,20060829,11.45000,11.45000,11.45000,11.45000,32650,11.45000
AMRL,20060925,11.30001,11.30001,11.30001,11.30001,400,11.30001
AMRL,20060927,11.30001,11.30001,11.30001,11.30001,600,11.30001
AMRL,20061002,12.52001,12.52001,12.52001,12.52001,34850,12.52001
AMRL,20070103,11.30001,11.30001,11.30001,11.30001,148,11.30001
AMRL,20070215,13.00000,13.00000,13.00000,13.00000,2000,13.00000
AMRL,20070410,11.50000,11.60001,11.50000,11.60001,2000,11.60001
AMRL,20070427,12.00000,12.00000,12.00000,12.00000,1100,12.00000
AMRL,20070501,12.00000,12.00000,12.00000,12.00000,400,12.00000
AMRL,20070620,12.50000,12.50000,12.50000,12.50000,400,12.50000
AMRL,20070621,12.16000,12.16000,12.16000,12.16000,374,12.16000
