Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGGX,20070129,0.40001,0.40001,0.40001,0.40001,20000,0.40001
AGGX,20070220,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AGGX,20070228,0.51000,0.51000,0.51000,0.51000,2500,0.51000
AGGX,20070312,0.55001,0.60001,0.55001,0.60001,3500,0.60001
AGGX,20070313,0.58000,0.58000,0.58000,0.58000,350,0.58000
AGGX,20070316,0.58000,0.58000,0.58000,0.58000,1000,0.58000
AGGX,20070319,0.55001,0.55001,0.55001,0.55001,2500,0.55001
AGGX,20070320,0.55001,0.55001,0.55001,0.55001,5000,0.55001
AGGX,20070323,0.55001,0.55001,0.55001,0.55001,210,0.55001
AGGX,20070329,0.51000,0.51000,0.51000,0.51000,2500,0.51000
AGGX,20070403,0.35000,0.35000,0.35000,0.35000,150,0.35000
AGGX,20070404,0.48000,0.48000,0.48000,0.48000,5000,0.48000
AGGX,20070424,0.51000,0.51000,0.51000,0.51000,200,0.51000
AGGX,20070425,0.40001,0.51000,0.40001,0.51000,2700,0.51000
AGGX,20070427,0.51000,0.54001,0.51000,0.54001,6000,0.54001
AGGX,20070502,0.54001,0.54001,0.54001,0.54001,5000,0.54001
AGGX,20070504,0.54001,0.54001,0.45000,0.45000,2200,0.45000
AGGX,20070510,0.54001,0.54001,0.54001,0.54001,2500,0.54001
AGGX,20070518,0.45000,0.45000,0.45000,0.45000,200,0.45000
AGGX,20070601,0.45000,0.45000,0.45000,0.45000,2500,0.45000
AGGX,20070607,0.40001,0.40001,0.40001,0.40001,10000,0.40001
AGGX,20070614,0.51000,0.51000,0.51000,0.51000,6000,0.51000
AGGX,20070615,0.51000,0.51000,0.51000,0.51000,2000,0.51000
AGGX,20070618,0.51000,0.51000,0.48000,0.51000,18500,0.51000
AGGX,20070619,0.52000,0.53000,0.51000,0.51000,173000,0.51000
AGGX,20070621,0.52000,0.52000,0.50000,0.50000,11000,0.50000
AGGX,20070625,0.52000,0.52000,0.52000,0.52000,3800,0.52000
AGGX,20070626,0.50000,0.50000,0.50000,0.50000,2500,0.50000
AGGX,20070627,0.52000,0.52000,0.50000,0.50000,12500,0.50000
AGGX,20070628,0.52000,0.52000,0.52000,0.52000,1000,0.52000
AGGX,20070629,0.52000,0.52000,0.50000,0.50000,41000,0.50000
AGGX,20070702,0.60001,0.60001,0.60001,0.60001,1000,0.60001
AGGX,20070710,0.54001,0.54001,0.54001,0.54001,1500,0.54001
AGGX,20070711,0.55001,0.55001,0.55001,0.55001,3600,0.55001
AGGX,20070718,0.64000,0.64000,0.64000,0.64000,4000,0.64000
AGGX,20070724,0.64000,0.68001,0.64000,0.67001,27600,0.67001
AGGX,20070726,0.67001,0.67001,0.67001,0.67001,8900,0.67001
AGGX,20070727,0.60001,0.60001,0.60001,0.60001,3500,0.60001
AGGX,20070730,0.70000,0.72001,0.70000,0.70000,143600,0.70000
AGGX,20070731,0.72001,0.72001,0.72001,0.72001,19000,0.72001
AGGX,20070801,0.72001,0.72001,0.72001,0.72001,11000,0.72001
AGGX,20070802,0.72001,0.80001,0.70000,0.80001,45600,0.80001
AGGX,20070803,0.80001,0.80001,0.78000,0.78000,21500,0.78000
AGGX,20070806,0.75000,0.75000,0.75000,0.75000,3500,0.75000
AGGX,20070807,0.79001,0.80001,0.79001,0.80001,40400,0.80001
AGGX,20070808,0.84000,0.87001,0.82000,0.85001,75600,0.85001
AGGX,20070809,0.84000,0.84000,0.84000,0.84000,10700,0.84000
AGGX,20070810,0.75000,0.82000,0.75000,0.76000,20700,0.76000
AGGX,20070813,0.76000,0.76000,0.76000,0.76000,13000,0.76000
AGGX,20070816,0.80001,0.80001,0.80001,0.80001,10800,0.80001
AGGX,20070821,0.80001,0.80001,0.80001,0.80001,6600,0.80001
AGGX,20070822,0.80001,0.80001,0.80001,0.80001,49300,0.80001
AGGX,20070823,0.60001,0.84000,0.60001,0.84000,28400,0.84000
AGGX,20070827,0.81001,0.84000,0.80001,0.84000,30500,0.84000
AGGX,20070828,0.84000,0.84000,0.81001,0.82000,20500,0.82000
AGGX,20070829,0.84000,0.84000,0.80001,0.80001,12000,0.80001
AGGX,20070830,0.83000,0.84000,0.82000,0.82000,25000,0.82000
AGGX,20070831,0.81001,0.82000,0.81001,0.81001,28000,0.81001
AGGX,20070905,0.84000,0.84000,0.84000,0.84000,9600,0.84000
AGGX,20070906,0.82000,0.82000,0.80001,0.80001,19600,0.80001
AGGX,20070907,0.80001,0.84000,0.80001,0.84000,8500,0.84000
AGGX,20070911,0.70000,0.70000,0.60001,0.64000,25500,0.64000
AGGX,20070913,0.75000,0.75000,0.75000,0.75000,3000,0.75000
AGGX,20070914,0.75000,0.75000,0.60001,0.60001,3900,0.60001
AGGX,20070917,0.51000,0.51000,0.51000,0.51000,1600,0.51000
AGGX,20070918,0.65000,0.65000,0.65000,0.65000,1600,0.65000
AGGX,20070921,0.75000,0.80001,0.72001,0.72001,16500,0.72001
AGGX,20070924,0.72001,0.72001,0.72001,0.72001,5000,0.72001
AGGX,20070925,0.72001,0.72001,0.72001,0.72001,1200,0.72001
AGGX,20070926,0.70000,0.70000,0.70000,0.70000,4500,0.70000
AGGX,20070928,0.70000,0.70000,0.70000,0.70000,26500,0.70000
AGGX,20071001,0.70000,0.70000,0.69000,0.69000,16000,0.69000
AGGX,20071002,0.75000,0.75000,0.74001,0.74001,20500,0.74001
AGGX,20071009,0.65000,0.65000,0.65000,0.65000,10000,0.65000
AGGX,20071011,0.65000,0.65000,0.65000,0.65000,2500,0.65000
AGGX,20071015,0.70000,0.70000,0.70000,0.70000,1000,0.70000
AGGX,20071017,0.65000,0.65000,0.65000,0.65000,2500,0.65000
AGGX,20071031,0.65000,0.72001,0.51000,0.72001,16700,0.72001
AGGX,20071107,0.74001,0.74001,0.73001,0.73001,64800,0.73001
AGGX,20071108,0.75000,0.80001,0.75000,0.75000,19800,0.75000
AGGX,20071112,0.80001,0.80001,0.79001,0.79001,30000,0.79001
AGGX,20071114,0.85001,0.85001,0.85001,0.85001,5900,0.85001
AGGX,20071120,0.81001,0.81001,0.81001,0.81001,7000,0.81001
AGGX,20071203,0.80001,0.80001,0.80001,0.80001,17300,0.80001
AGGX,20071204,0.80001,0.80001,0.69000,0.69000,12400,0.69000
AGGX,20071206,0.80001,0.85001,0.72001,0.72001,17900,0.72001
AGGX,20071207,0.80001,0.82000,0.80001,0.80001,33900,0.80001
AGGX,20071217,0.80001,0.80001,0.80001,0.80001,5000,0.80001
AGGX,20071227,0.80001,0.80001,0.80001,0.80001,100,0.80001
AGGX,20080103,0.80001,0.80001,0.80001,0.80001,1800,0.80001
AGGX,20080108,0.80001,0.80001,0.65000,0.65000,1100,0.65000
AGGX,20080122,0.51000,0.51000,0.37001,0.37001,10600,0.37001
AGGX,20080123,0.36001,0.36001,0.36001,0.36001,600,0.36001
AGGX,20080128,0.50000,0.50000,0.50000,0.50000,3500,0.50000
AGGX,20080130,0.50000,0.50000,0.35000,0.49001,31500,0.49001
AGGX,20080131,0.50000,0.51000,0.50000,0.51000,55000,0.51000
AGGX,20080201,0.65000,0.65000,0.65000,0.65000,2500,0.65000
AGGX,20080222,0.30001,0.30001,0.30001,0.30001,1000,0.30001
AGGX,20080226,0.51000,0.65000,0.30001,0.30001,5500,0.30001
AGGX,20080227,0.65000,0.65000,0.65000,0.65000,100,0.65000
AGGX,20080303,0.35000,0.35000,0.35000,0.35000,500,0.35000
AGGX,20080305,0.78000,0.78000,0.32000,0.78000,1500,0.78000
