Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNVR,19800902,1.50000,1.62500,1.50000,1.50000,26000,1.50000
CNVR,19800903,1.50000,1.62500,1.37500,1.37500,176800,1.37500
CNVR,19800904,1.37500,1.50000,1.37500,1.37500,63300,1.37500
CNVR,19800905,1.37500,1.50000,1.37500,1.37500,18000,1.37500
CNVR,19800908,1.37500,1.50000,1.37500,1.37500,10600,1.37500
CNVR,19800909,1.37500,1.50000,1.25000,1.25000,17600,1.25000
CNVR,19800910,1.25000,1.37500,1.25000,1.25000,15200,1.25000
CNVR,19800911,1.25000,1.37500,1.25000,1.25000,1800,1.25000
CNVR,19800912,1.25000,1.37500,1.25000,1.25000,3400,1.25000
CNVR,19800915,1.37500,1.37500,1.37500,1.37500,10100,1.37500
CNVR,19800916,1.31300,1.31300,1.12500,1.12500,11800,1.12500
CNVR,19800917,1.12500,1.25000,1.12500,1.12500,26500,1.12500
CNVR,19800918,1.25000,1.31300,1.25000,1.25000,140100,1.25000
CNVR,19800919,1.31300,1.37500,1.31300,1.31300,114400,1.31300
CNVR,19800922,1.37500,1.56300,1.37500,1.37500,81100,1.37500
CNVR,19800923,1.43800,1.50000,1.43800,1.43800,45200,1.43800
CNVR,19800924,1.43800,1.56300,1.43800,1.43800,39500,1.43800
CNVR,19800925,1.43800,1.50000,1.43800,1.43800,27000,1.43800
CNVR,19800926,1.43800,1.56300,1.37500,1.37500,24500,1.37500
CNVR,19800929,1.37500,1.50000,1.37500,1.37500,5000,1.37500
CNVR,19800930,1.37500,1.50000,1.37500,1.37500,14400,1.37500
CNVR,19801001,1.37500,1.43800,1.37500,1.37500,31500,1.37500
CNVR,19801002,1.37500,1.50000,1.37500,1.37500,15700,1.37500
CNVR,19801003,1.43800,1.56300,1.43800,1.43800,32700,1.43800
CNVR,19801006,1.43800,1.50000,1.43800,1.43800,24000,1.43800
CNVR,19801007,1.43800,1.56300,1.43800,1.43800,72200,1.43800
CNVR,19801008,1.43800,1.56300,1.43800,1.43800,33300,1.43800
CNVR,19801009,1.43800,1.56300,1.43800,1.43800,146100,1.43800
CNVR,19801010,1.43800,1.56300,1.43800,1.43800,82300,1.43800
CNVR,19801013,1.56300,1.68800,1.56300,1.56300,171700,1.56300
CNVR,19801014,1.81300,2.00000,1.81300,1.81300,74000,1.81300
CNVR,19801015,2.43800,2.62500,2.43800,2.43800,803800,2.43800
CNVR,19801016,2.37500,2.37500,2.25000,2.25000,198900,2.25000
CNVR,19801017,2.25000,2.25000,2.12500,2.12500,56900,2.12500
CNVR,19801020,2.12500,2.25000,2.12500,2.12500,40200,2.12500
CNVR,19801021,2.12500,2.25000,2.12500,2.12500,43400,2.12500
CNVR,19801022,2.12500,2.18800,2.12500,2.12500,27600,2.12500
CNVR,19801023,2.12500,2.12500,1.93800,1.93800,43500,1.93800
CNVR,19801024,1.93800,2.00000,1.93800,1.93800,49800,1.93800
CNVR,19801027,1.87500,1.87500,1.75000,1.75000,21700,1.75000
CNVR,19801028,1.75000,1.81300,1.68800,1.68800,23000,1.68800
CNVR,19801029,2.06300,2.18800,2.06300,2.06300,206700,2.06300
CNVR,19801030,2.06300,2.12500,2.06300,2.06300,70000,2.06300
CNVR,19801031,2.06300,2.12500,2.06300,2.06300,152000,2.06300
CNVR,19801103,2.06300,2.12500,2.06300,2.06300,86600,2.06300
CNVR,19801105,2.00000,2.00000,1.81300,1.81300,49500,1.81300
CNVR,19801106,1.87500,2.00000,1.87500,1.87500,25100,1.87500
CNVR,19801107,1.87500,1.87500,1.75000,1.75000,55700,1.75000
CNVR,19801110,1.62500,1.62500,1.50000,1.50000,20300,1.50000
CNVR,19801111,1.81300,2.00000,1.81300,1.81300,116400,1.81300
CNVR,19801112,2.18800,2.31300,2.18800,2.18800,144200,2.18800
CNVR,19801113,2.68800,2.87500,2.68800,2.68800,297500,2.68800
CNVR,19801114,2.81300,2.93800,2.81300,2.81300,127700,2.81300
CNVR,19801117,2.62500,2.62500,2.43800,2.43800,83700,2.43800
