Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRST,20031027,8.50000,8.50000,8.50000,8.50000,1500,8.50000
CRST,20031205,7.00000,8.50000,7.00000,8.50000,560,8.50000
CRST,20031208,9.00000,9.00000,8.00000,8.00000,1728,8.00000
CRST,20031210,9.00000,9.00000,8.50000,8.50000,1000,8.50000
CRST,20031215,9.00000,9.00000,8.50000,8.50000,2000,8.50000
CRST,20040114,8.00000,8.00000,8.00000,8.00000,200,8.00000
CRST,20040127,8.00000,9.00000,8.00000,9.00000,1500,9.00000
CRST,20040206,8.50000,9.00000,8.50000,9.00000,2000,9.00000
CRST,20040305,9.00000,9.75000,8.00000,8.00000,7500,8.00000
CRST,20040308,8.50000,9.00000,8.00000,8.25000,8086,8.25000
CRST,20040401,6.25000,6.25000,6.25000,6.25000,168,6.25000
CRST,20040402,7.00000,7.00000,7.00000,7.00000,500,7.00000
CRST,20040420,7.50000,8.00000,7.50000,7.50000,3750,7.50000
CRST,20040429,7.50000,7.75000,7.50000,7.50000,1250,7.50000
CRST,20040601,7.50000,7.75000,7.50000,7.75000,2000,7.75000
CRST,20040616,7.50000,7.75000,7.35000,7.75000,2000,7.75000
CRST,20040617,7.50000,7.75000,7.50000,7.50000,2000,7.50000
CRST,20040629,7.50000,7.75000,7.50000,7.75000,2000,7.75000
CRST,20040630,7.75000,7.75000,7.75000,7.75000,500,7.75000
CRST,20040910,7.75000,7.75000,7.75000,7.75000,500,7.75000
CRST,20040916,8.00000,8.00000,8.00000,8.00000,500,8.00000
CRST,20041117,8.00000,8.00000,7.75000,7.75000,2000,7.75000
CRST,20041118,8.00000,8.25000,7.75000,8.00000,5500,8.00000
CRST,20041208,7.75000,7.75000,7.50000,7.50000,2000,7.50000
CRST,20041210,7.75000,7.75000,7.50000,7.50000,2000,7.50000
CRST,20050125,7.50000,7.50000,7.50000,7.50000,500,7.50000
CRST,20050208,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CRST,20050211,7.25000,7.25000,7.25000,7.25000,500,7.25000
CRST,20050301,8.25000,8.25000,8.00000,8.00000,2000,8.00000
CRST,20050607,8.50000,8.50000,8.50000,8.50000,500,8.50000
CRST,20050713,8.50000,8.50000,8.50000,8.50000,2000,8.50000
CRST,20050714,8.50000,9.00000,8.50000,9.00000,2100,9.00000
CRST,20050726,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CRST,20050811,9.00000,9.00000,9.00000,9.00000,500,9.00000
CRST,20050824,8.35001,8.50000,8.35001,8.50000,200,8.50000
CRST,20050913,9.00000,9.00000,9.00000,9.00000,1056,9.00000
CRST,20051006,8.40000,8.40000,8.35001,8.35001,344,8.35001
CRST,20051108,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CRST,20051122,9.00000,12.00000,9.00000,9.50000,3372,9.50000
CRST,20051123,9.50000,9.50000,9.50000,9.50000,1900,9.50000
CRST,20051202,9.50000,9.50000,9.49000,9.49000,2000,9.49000
CRST,20051208,9.50000,9.50000,9.50000,9.50000,290,9.50000
CRST,20051212,9.50000,9.50000,9.50000,9.50000,500,9.50000
CRST,20051213,12.00000,12.00000,9.80001,9.80001,236,9.80001
CRST,20051221,14.00000,14.00000,14.00000,14.00000,200,14.00000
CRST,20051222,14.00000,14.00000,14.00000,14.00000,374,14.00000
CRST,20051227,15.00000,15.00000,15.00000,15.00000,150,15.00000
CRST,20060113,15.00000,15.00000,15.00000,15.00000,400,15.00000
CRST,20060120,15.00000,24.00000,15.00000,24.00000,1050,24.00000
CRST,20060405,13.05001,13.05001,13.05001,13.05001,200,13.05001
CRST,20060424,13.05001,15.00000,13.05001,15.00000,700,15.00000
CRST,20060531,15.00000,15.00000,15.00000,15.00000,226,15.00000
CRST,20060607,12.50000,12.50000,12.50000,12.50000,140,12.50000
CRST,20060807,15.00000,15.00000,14.00000,14.00000,400,14.00000
CRST,20060808,14.00000,14.00000,14.00000,14.00000,1100,14.00000
