Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDEV,20020429,0.55001,0.55001,0.55001,0.55001,2500,0.55001
BDEV,20020606,0.51000,0.51000,0.51000,0.51000,5000,0.51000
BDEV,20020719,0.45000,0.45000,0.45000,0.45000,15000,0.45000
BDEV,20021014,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BDEV,20030829,0.55001,0.55001,0.55001,0.55001,5000,0.55001
BDEV,20030925,0.10001,0.10001,0.10001,0.10001,5000,0.10001
BDEV,20040105,0.10001,0.10001,0.10001,0.10001,20000,0.10001
BDEV,20041123,0.09001,0.14001,0.09001,0.14001,56100,0.14001
BDEV,20041124,0.15001,0.51000,0.15001,0.25000,52000,0.25000
BDEV,20041126,0.25000,1.01000,0.25000,1.01000,17000,1.01000
BDEV,20041129,0.99001,0.99001,0.99001,0.99001,1000,0.99001
BDEV,20041130,0.25000,0.30001,0.15001,0.15001,22200,0.15001
BDEV,20041207,0.50000,0.50000,0.25000,0.50000,1500,0.50000
BDEV,20041208,0.48000,0.48000,0.48000,0.48000,500,0.48000
BDEV,20041213,0.40001,0.40001,0.40001,0.40001,5800,0.40001
BDEV,20050112,0.21000,0.25000,0.21000,0.25000,24500,0.25000
BDEV,20050121,0.25000,0.25000,0.25000,0.25000,4000,0.25000
BDEV,20050124,0.25000,0.25000,0.25000,0.25000,4050,0.25000
BDEV,20050125,0.25000,0.25000,0.25000,0.25000,3000,0.25000
BDEV,20050128,0.25000,0.25000,0.25000,0.25000,900,0.25000
BDEV,20050131,0.25000,0.25000,0.25000,0.25000,1100,0.25000
BDEV,20050202,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BDEV,20050203,0.25000,0.41000,0.24000,0.41000,38200,0.41000
BDEV,20050223,0.35000,0.35000,0.24000,0.24000,13700,0.24000
BDEV,20050224,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BDEV,20050225,0.35000,0.75000,0.35000,0.70000,7000,0.70000
BDEV,20050314,0.25000,0.34001,0.20001,0.21000,23200,0.21000
BDEV,20050321,0.21000,0.21000,0.20001,0.20001,14500,0.20001
BDEV,20050330,0.20001,0.20001,0.20001,0.20001,10000,0.20001
BDEV,20050414,0.15001,0.15001,0.15001,0.15001,15000,0.15001
BDEV,20050418,0.15001,0.15001,0.15001,0.15001,20000,0.15001
BDEV,20050420,0.15001,0.15001,0.15001,0.15001,2000,0.15001
BDEV,20050421,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BDEV,20050427,0.14001,0.16000,0.09001,0.16000,172200,0.16000
BDEV,20050428,0.12000,0.12000,0.12000,0.12000,5000,0.12000
BDEV,20050429,0.15001,0.15001,0.14001,0.14001,9500,0.14001
BDEV,20050502,0.10101,0.10101,0.10101,0.10101,3000,0.10101
BDEV,20050503,0.12000,0.12000,0.12000,0.12000,15000,0.12000
BDEV,20050512,0.18001,0.18001,0.18001,0.18001,5000,0.18001
BDEV,20050513,0.18001,0.18001,0.18001,0.18001,2500,0.18001
BDEV,20050518,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BDEV,20050523,0.18001,0.18001,0.18001,0.18001,2500,0.18001
BDEV,20050527,0.20001,0.20001,0.20001,0.20001,13500,0.20001
BDEV,20050531,0.25000,0.25000,0.25000,0.25000,2500,0.25000
BDEV,20050607,0.14001,0.14001,0.14001,0.14001,3500,0.14001
BDEV,20050714,0.14001,0.14001,0.10001,0.10001,50000,0.10001
BDEV,20050715,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BDEV,20050830,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BDEV,20051006,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BDEV,20051115,0.11000,0.11000,0.11000,0.11000,2000,0.11000
BDEV,20051123,0.11000,0.11000,0.10001,0.10001,9000,0.10001
BDEV,20060109,0.09500,0.09500,0.09001,0.09001,10000,0.09001
BDEV,20060117,0.08000,0.09500,0.08000,0.09500,2000,0.09500
BDEV,20060201,0.08000,0.09500,0.08000,0.09500,4200,0.09500
BDEV,20060206,0.12000,0.12000,0.12000,0.12000,1800,0.12000
BDEV,20060309,1.01000,1.50000,1.01000,1.50000,6000,1.50000
BDEV,20060508,1.02000,1.50000,0.75000,1.01000,3340,1.01000
BDEV,20060512,1.55000,2.00000,1.55000,1.75000,2000,1.75000
BDEV,20060519,1.25000,2.00000,1.05000,2.00000,1400,2.00000
BDEV,20060522,2.00000,2.00000,1.75000,1.75000,1500,1.75000
BDEV,20060523,1.50000,1.65000,1.50000,1.50000,1700,1.50000
BDEV,20060525,1.05000,2.00000,1.05000,2.00000,1700,2.00000
BDEV,20060619,1.05000,1.05000,1.05000,1.05000,500,1.05000
BDEV,20060711,1.01000,1.01000,1.01000,1.01000,500,1.01000
BDEV,20060921,0.50000,0.50000,0.50000,0.50000,800,0.50000
BDEV,20060929,1.00000,1.01000,1.00000,1.01000,200,1.01000
BDEV,20061110,1.01000,1.01000,0.99001,0.99001,1000,0.99001
BDEV,20061124,0.98001,1.25000,0.98001,1.25000,3000,1.25000
BDEV,20061220,1.25000,1.25000,1.01000,1.25000,900,1.25000
BDEV,20070205,1.25000,1.25000,0.25000,1.25000,500,1.25000
BDEV,20070313,0.50000,0.50000,0.31001,0.31001,3500,0.31001
BDEV,20070314,1.00000,1.80000,1.00000,1.80000,6700,1.80000
BDEV,20070315,0.50000,1.70001,0.40001,1.20001,7700,1.20001
BDEV,20070502,1.01000,1.50000,0.90000,0.99001,5200,0.99001
BDEV,20070503,1.50000,1.50000,1.00000,1.00000,200,1.00000
BDEV,20070605,1.70001,1.70001,1.50000,1.50000,1500,1.50000
BDEV,20070614,1.20001,1.25000,1.20001,1.25000,1000,1.25000
BDEV,20070618,1.25000,1.25000,1.25000,1.25000,200,1.25000
BDEV,20070719,1.20001,1.20001,1.20001,1.20001,2500,1.20001
BDEV,20070720,1.15000,1.15000,1.15000,1.15000,2500,1.15000
