Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATADF,20031106,0.09431,0.12601,0.09431,0.09431,2450000,0.09431
ATADF,20031111,0.16000,0.16800,0.16000,0.16800,120000,0.16800
ATADF,20031120,0.24501,0.27001,0.24501,0.24501,38000,0.24501
ATADF,20031121,0.24501,0.26000,0.24000,0.24000,57100,0.24000
ATADF,20031124,0.25000,0.28001,0.25000,0.25500,62000,0.25500
ATADF,20031125,0.24000,0.24000,0.23500,0.23500,41000,0.23500
ATADF,20031209,0.22500,0.22500,0.22500,0.22500,4000,0.22500
ATADF,20031230,0.26000,0.27001,0.26000,0.27001,30000,0.27001
ATADF,20040107,0.27001,0.29000,0.26000,0.29000,18000,0.29000
ATADF,20040108,0.30001,0.34001,0.30001,0.32000,37732,0.32000
ATADF,20040109,0.32000,0.35000,0.31001,0.31500,54100,0.31500
ATADF,20040112,0.31500,0.35000,0.28601,0.32500,22600,0.32500
ATADF,20040113,0.32000,0.32000,0.30001,0.30001,30000,0.30001
ATADF,20040114,0.30001,0.30501,0.29000,0.30501,20600,0.30501
ATADF,20040115,0.30501,0.31001,0.30001,0.30001,24000,0.30001
ATADF,20040116,0.31001,0.33001,0.31001,0.33001,2000,0.33001
ATADF,20040120,0.33001,0.33501,0.31370,0.31800,72000,0.31800
ATADF,20040121,0.31001,0.31001,0.31001,0.31001,30000,0.31001
ATADF,20040122,0.32000,0.32000,0.32000,0.32000,1500,0.32000
ATADF,20040123,0.32000,0.32000,0.30501,0.32000,22020,0.32000
ATADF,20040126,0.32000,0.33001,0.32000,0.33001,17500,0.33001
ATADF,20040127,0.32000,0.32000,0.30870,0.32000,12000,0.32000
ATADF,20040128,0.32000,0.32000,0.30580,0.30580,3000,0.30580
ATADF,20040129,0.30580,0.31001,0.28601,0.29000,33500,0.29000
ATADF,20040130,0.33800,0.33800,0.33800,0.33800,15000,0.33800
ATADF,20040202,0.33800,0.34001,0.30001,0.31001,61100,0.31001
ATADF,20040209,0.32601,0.33001,0.32601,0.33001,25000,0.33001
ATADF,20040213,0.41331,0.41801,0.41331,0.41331,3000,0.41331
ATADF,20040217,0.42000,0.42000,0.42000,0.42000,10000,0.42000
ATADF,20040218,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ATADF,20040219,0.37651,0.37651,0.35000,0.37651,25000,0.37651
ATADF,20040220,0.38500,0.40001,0.38500,0.40001,22000,0.40001
ATADF,20040227,0.35911,0.35911,0.35911,0.35911,1000,0.35911
ATADF,20040305,0.30301,0.30301,0.30301,0.30301,2732,0.30301
ATADF,20040309,0.30501,0.34500,0.30501,0.30501,5872,0.30501
ATADF,20040311,0.36501,0.37500,0.36501,0.37500,19500,0.37500
ATADF,20040316,0.34300,0.34300,0.34300,0.34300,5000,0.34300
ATADF,20040319,0.33001,0.33001,0.31500,0.33001,9000,0.33001
ATADF,20040324,0.27001,0.27001,0.25000,0.27001,12500,0.27001
ATADF,20040326,0.26500,0.26500,0.26000,0.26500,6000,0.26500
ATADF,20040329,0.26000,0.26000,0.26000,0.26000,1500,0.26000
ATADF,20040402,0.32200,0.32200,0.32200,0.32200,30000,0.32200
ATADF,20040405,0.33001,0.33001,0.33001,0.33001,6000,0.33001
ATADF,20040406,0.33001,0.34001,0.33001,0.34001,4000,0.34001
ATADF,20040407,0.33580,0.33580,0.32301,0.33580,14450,0.33580
ATADF,20040408,0.31701,0.31701,0.31701,0.31701,2000,0.31701
ATADF,20040412,0.28500,0.28500,0.28500,0.28500,600,0.28500
ATADF,20040413,0.31001,0.31001,0.31001,0.31001,3000,0.31001
ATADF,20040414,0.31001,0.34001,0.30100,0.34001,6500,0.34001
ATADF,20040416,0.35000,0.35000,0.35000,0.35000,7000,0.35000
ATADF,20040422,0.28001,0.28001,0.27001,0.28001,23700,0.28001
ATADF,20040423,0.29000,0.29000,0.29000,0.29000,20000,0.29000
ATADF,20040426,0.26590,0.26590,0.26590,0.26590,15000,0.26590
ATADF,20040428,0.21501,0.21501,0.21501,0.21501,6600,0.21501
ATADF,20040429,0.24000,0.24000,0.24000,0.24000,10000,0.24000
ATADF,20040504,0.23001,0.23001,0.23001,0.23001,30000,0.23001
ATADF,20040505,0.23001,0.23001,0.20500,0.23001,40000,0.23001
ATADF,20040506,0.18001,0.18001,0.18001,0.18001,7000,0.18001
ATADF,20040507,0.17500,0.17500,0.11501,0.14451,50000,0.14451
ATADF,20040510,0.15001,0.15001,0.15001,0.15001,8000,0.15001
ATADF,20040511,0.15001,0.16501,0.12670,0.12670,19000,0.12670
ATADF,20040514,0.15001,0.15001,0.15001,0.15001,10000,0.15001
ATADF,20040517,0.18001,0.18001,0.18001,0.18001,15000,0.18001
ATADF,20040518,0.18001,0.18001,0.16921,0.18001,21000,0.18001
ATADF,20040525,0.18001,0.18001,0.15501,0.15501,32000,0.15501
ATADF,20040527,0.16000,0.18001,0.16000,0.16000,25000,0.16000
ATADF,20040602,0.18251,0.20001,0.18251,0.19000,28236,0.19000
ATADF,20040603,0.19000,0.20001,0.19000,0.20001,18000,0.20001
ATADF,20040607,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ATADF,20040609,0.20001,0.20001,0.19000,0.20001,15000,0.20001
