Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIBH,20100107,0.11000,0.36001,0.11000,0.33001,185900,0.33001
CIBH,20100108,0.44000,0.44000,0.34001,0.34001,800,0.34001
CIBH,20100112,0.50000,0.50000,0.50000,0.50000,200,0.50000
CIBH,20100125,0.40001,0.40001,0.40001,0.40001,300,0.40001
CIBH,20100126,0.30001,0.30001,0.30001,0.30001,200,0.30001
CIBH,20100127,0.25000,0.26000,0.25000,0.26000,5500,0.26000
CIBH,20100128,0.25000,0.25000,0.25000,0.25000,600,0.25000
CIBH,20100201,0.27001,0.27001,0.27001,0.27001,1100,0.27001
CIBH,20100204,0.26000,0.26000,0.26000,0.26000,5400,0.26000
CIBH,20100205,0.25000,0.25000,0.25000,0.25000,9400,0.25000
CIBH,20100217,0.25000,0.25000,0.25000,0.25000,300,0.25000
CIBH,20100222,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CIBH,20100223,0.10001,0.10001,0.05001,0.05001,51000,0.05001
CIBH,20100226,0.15001,0.15001,0.15001,0.15001,400,0.15001
CIBH,20100301,0.40001,0.40001,0.40001,0.40001,300,0.40001
CIBH,20100303,0.35000,0.35000,0.35000,0.35000,1700,0.35000
CIBH,20100304,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CIBH,20100305,0.12000,0.12000,0.12000,0.12000,18300,0.12000
CIBH,20100308,0.20001,0.20001,0.20001,0.20001,4200,0.20001
CIBH,20100309,0.24000,0.24000,0.24000,0.24000,1000,0.24000
CIBH,20100310,0.23001,0.23001,0.12000,0.12000,5300,0.12000
CIBH,20100311,0.24000,0.24000,0.24000,0.24000,200,0.24000
CIBH,20100322,0.13000,0.13000,0.13000,0.13000,100,0.13000
CIBH,20100326,0.15001,0.15001,0.15001,0.15001,500,0.15001
CIBH,20100330,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CIBH,20100331,0.20001,0.20001,0.20001,0.20001,2000,0.20001
CIBH,20100401,0.20001,0.20001,0.19000,0.20001,15000,0.20001
CIBH,20100407,0.20001,0.20001,0.20001,0.20001,700,0.20001
CIBH,20100421,0.19000,0.19000,0.19000,0.19000,400,0.19000
CIBH,20100430,0.20001,0.20001,0.20001,0.20001,300,0.20001
CIBH,20100507,0.12000,0.12000,0.12000,0.12000,400,0.12000
CIBH,20100510,0.12000,0.12000,0.12000,0.12000,200,0.12000
CIBH,20100514,0.30001,0.40001,0.30001,0.40001,34700,0.40001
CIBH,20100517,0.45000,0.45000,0.35000,0.35000,17700,0.35000
CIBH,20100518,0.40001,0.45000,0.35000,0.38000,44500,0.38000
CIBH,20100519,0.45000,0.63000,0.30001,0.60001,108900,0.60001
CIBH,20100520,0.60001,0.60001,0.37001,0.49001,49700,0.49001
CIBH,20100521,0.49001,0.55001,0.49001,0.50000,9500,0.50000
CIBH,20100524,0.60001,0.60001,0.60001,0.60001,2000,0.60001
CIBH,20100526,0.50000,0.50000,0.50000,0.50000,7000,0.50000
CIBH,20100527,0.50000,0.55001,0.47000,0.55001,38700,0.55001
CIBH,20100528,0.55001,0.60001,0.42000,0.50000,25700,0.50000
CIBH,20100601,0.52000,0.52000,0.40001,0.52000,8300,0.52000
CIBH,20100602,0.35000,0.35000,0.35000,0.35000,4600,0.35000
CIBH,20100603,0.35000,0.40001,0.35000,0.36001,24800,0.36001
CIBH,20100604,0.40001,0.40001,0.35000,0.35000,6000,0.35000
CIBH,20100607,0.40001,0.40001,0.30001,0.30001,21000,0.30001
CIBH,20100608,0.32000,0.40001,0.29000,0.29000,32700,0.29000
CIBH,20100609,0.29000,0.35000,0.29000,0.30001,6100,0.30001
CIBH,20100610,0.29000,0.39000,0.20001,0.38000,26800,0.38000
CIBH,20100611,0.25000,0.25000,0.25000,0.25000,700,0.25000
CIBH,20100615,0.25000,0.39000,0.25000,0.25000,30300,0.25000
CIBH,20100616,0.40001,0.40001,0.40001,0.40001,300,0.40001
CIBH,20100617,0.39000,0.39000,0.39000,0.39000,300,0.39000
CIBH,20100621,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CIBH,20100624,0.25000,0.25000,0.20001,0.20001,36200,0.20001
CIBH,20100625,0.25000,0.25000,0.25000,0.25000,6000,0.25000
CIBH,20100629,0.24000,0.24000,0.12000,0.12000,25200,0.12000
CIBH,20100630,0.13000,0.13000,0.13000,0.13000,15000,0.13000
CIBH,20100701,0.25000,0.25000,0.25000,0.25000,100,0.25000
CIBH,20100702,0.25000,0.40001,0.19000,0.40001,26200,0.40001
CIBH,20100719,0.25000,0.25000,0.20001,0.20001,3600,0.20001
CIBH,20100720,0.35000,0.35000,0.35000,0.35000,100,0.35000
CIBH,20100726,0.33001,0.33001,0.20001,0.20001,2900,0.20001
CIBH,20100727,0.25000,0.30001,0.25000,0.30001,5000,0.30001
CIBH,20100728,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CIBH,20100729,0.30001,0.30001,0.20001,0.20001,700,0.20001
CIBH,20100803,0.30001,0.30001,0.30001,0.30001,1200,0.30001
CIBH,20100805,0.20001,0.20001,0.20001,0.20001,13900,0.20001
CIBH,20100810,0.25000,0.25000,0.25000,0.25000,1600,0.25000
CIBH,20100812,0.20001,0.20001,0.20001,0.20001,3500,0.20001
CIBH,20100813,0.20001,0.33001,0.20001,0.33001,4600,0.33001
CIBH,20100817,0.20001,0.20001,0.20001,0.20001,13000,0.20001
CIBH,20100818,0.30001,0.30001,0.20001,0.20001,14800,0.20001
CIBH,20100819,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CIBH,20100824,0.28001,0.28001,0.28001,0.28001,300,0.28001
CIBH,20100826,0.20001,0.20001,0.20001,0.20001,2500,0.20001
CIBH,20100902,0.20001,0.25000,0.05001,0.25000,9500,0.25000
CIBH,20100903,0.21000,0.21000,0.21000,0.21000,1500,0.21000
CIBH,20100907,0.20001,0.20001,0.20001,0.20001,2200,0.20001
CIBH,20100909,0.16000,0.16000,0.16000,0.16000,1300,0.16000
CIBH,20100910,0.20001,0.25000,0.20001,0.25000,2300,0.25000
CIBH,20100913,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CIBH,20100914,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CIBH,20100916,0.28001,0.28001,0.28001,0.28001,100,0.28001
CIBH,20100920,0.30001,0.30001,0.30001,0.30001,1300,0.30001
CIBH,20100922,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CIBH,20100924,0.20001,0.20001,0.20001,0.20001,1200,0.20001
CIBH,20100927,0.20001,0.21000,0.20001,0.20001,11700,0.20001
CIBH,20100929,0.17001,0.17001,0.16000,0.16000,7500,0.16000
CIBH,20101005,0.23001,0.23001,0.23001,0.23001,100,0.23001
CIBH,20101007,0.21000,0.21000,0.21000,0.21000,1100,0.21000
CIBH,20101012,0.23001,0.23001,0.23001,0.23001,1400,0.23001
CIBH,20101013,0.20001,0.20001,0.20001,0.20001,1500,0.20001
CIBH,20101025,0.20001,0.20001,0.20001,0.20001,27700,0.20001
CIBH,20101026,0.20001,0.20001,0.20001,0.20001,3800,0.20001
CIBH,20101027,0.20001,0.20001,0.20001,0.20001,1500,0.20001
CIBH,20101028,0.17001,0.17001,0.17001,0.17001,4400,0.17001
CIBH,20101101,0.17001,0.20001,0.17001,0.20001,10800,0.20001
CIBH,20101104,0.23001,0.25000,0.23001,0.23001,16000,0.23001
CIBH,20101105,0.23001,0.23001,0.22000,0.22000,19700,0.22000
CIBH,20101108,0.22000,0.22000,0.22000,0.22000,800,0.22000
CIBH,20101110,0.22000,0.22000,0.22000,0.22000,5000,0.22000
CIBH,20101112,0.22000,0.22000,0.22000,0.22000,2500,0.22000
CIBH,20101116,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CIBH,20101118,0.22000,0.22000,0.20001,0.20001,2700,0.20001
CIBH,20101129,0.15001,0.15001,0.15001,0.15001,2500,0.15001
CIBH,20101201,0.17001,0.17001,0.10001,0.15001,65500,0.15001
CIBH,20101206,0.10001,0.10001,0.10001,0.10001,2300,0.10001
CIBH,20101207,0.14001,0.14001,0.14001,0.14001,1400,0.14001
CIBH,20101208,0.14001,0.14001,0.14001,0.14001,900,0.14001
CIBH,20101213,0.11000,0.11000,0.11000,0.11000,12300,0.11000
CIBH,20101214,0.10001,0.10001,0.10001,0.10001,110000,0.10001
CIBH,20101215,0.08000,0.08000,0.08000,0.08000,400,0.08000
CIBH,20101220,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CIBH,20101222,0.13000,0.13000,0.12000,0.13000,17600,0.13000
CIBH,20101223,0.13000,0.13000,0.08000,0.08000,482300,0.08000
CIBH,20101229,0.08000,0.09001,0.08000,0.09001,12500,0.09001
CIBH,20110104,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CIBH,20110105,0.09001,0.09001,0.09001,0.09001,35000,0.09001
CIBH,20110106,0.09001,0.09001,0.09001,0.09001,1500,0.09001
CIBH,20110107,0.10001,0.10001,0.10001,0.10001,56900,0.10001
CIBH,20110110,0.11000,0.11000,0.10001,0.10001,17900,0.10001
CIBH,20110111,0.10001,0.10001,0.10001,0.10001,6500,0.10001
CIBH,20110112,0.10001,0.10001,0.10001,0.10001,50000,0.10001
CIBH,20110118,0.10001,0.10001,0.10001,0.10001,2000,0.10001
CIBH,20110126,0.12000,0.12000,0.12000,0.12000,4600,0.12000
CIBH,20110201,0.10001,0.10001,0.10001,0.10001,400,0.10001
CIBH,20110203,0.11000,0.13000,0.11000,0.13000,50600,0.13000
CIBH,20110208,0.10001,0.10001,0.10001,0.10001,31000,0.10001
CIBH,20110209,0.10001,0.10001,0.10001,0.10001,8700,0.10001
CIBH,20110210,0.11000,0.11000,0.11000,0.11000,400,0.11000
CIBH,20110214,0.09001,0.09001,0.09001,0.09001,5800,0.09001
CIBH,20110216,0.09001,0.10001,0.08000,0.10001,23800,0.10001
CIBH,20110222,0.10001,0.10001,0.10001,0.10001,800,0.10001
CIBH,20110223,0.08000,0.08000,0.08000,0.08000,5400,0.08000
CIBH,20110225,0.09001,0.09001,0.09001,0.09001,20000,0.09001
CIBH,20110301,0.09500,0.10001,0.09251,0.09251,82828,0.09251
