Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSTR,20010925,0.25000,0.25000,0.22500,0.25000,23000,0.25000
BSTR,20011126,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BSTR,20011205,0.15001,0.15001,0.15001,0.15001,500,0.15001
BSTR,20011210,0.15001,0.15001,0.15001,0.15001,200,0.15001
BSTR,20011212,0.15001,0.15001,0.15001,0.15001,500,0.15001
BSTR,20011217,0.30001,0.30001,0.30001,0.30001,200,0.30001
BSTR,20011228,0.15001,0.15001,0.10001,0.10001,800,0.10001
BSTR,20020122,0.30001,0.30001,0.30001,0.30001,1000,0.30001
BSTR,20020211,0.30001,0.30001,0.30001,0.30001,1000,0.30001
BSTR,20020212,0.15001,0.15001,0.15001,0.15001,1000,0.15001
BSTR,20020226,0.15001,0.15001,0.15001,0.15001,6000,0.15001
BSTR,20020304,0.15001,0.15001,0.15001,0.15001,7000,0.15001
BSTR,20020308,0.15001,0.15001,0.15001,0.15001,100,0.15001
BSTR,20020312,0.15001,0.15001,0.15001,0.15001,7300,0.15001
BSTR,20020412,0.08000,0.08000,0.08000,0.08000,100,0.08000
BSTR,20020605,0.09001,0.09001,0.09001,0.09001,1000,0.09001
BSTR,20020626,0.09001,0.09001,0.09001,0.09001,14000,0.09001
BSTR,20020702,0.09001,0.09001,0.09001,0.09001,100,0.09001
BSTR,20020726,0.09001,0.09001,0.09001,0.09001,2900,0.09001
BSTR,20020805,0.09001,0.09001,0.08000,0.08000,18000,0.08000
BSTR,20020821,0.06000,0.06000,0.06000,0.06000,600,0.06000
BSTR,20020830,0.06000,0.06000,0.06000,0.06000,300,0.06000
BSTR,20020912,0.06000,0.06000,0.06000,0.06000,1500,0.06000
BSTR,20020913,0.06000,0.06000,0.06000,0.06000,400,0.06000
BSTR,20021118,0.07001,0.21000,0.07001,0.21000,2400,0.21000
BSTR,20021120,0.06000,0.06000,0.06000,0.06000,1300,0.06000
BSTR,20021209,0.06000,0.06000,0.06000,0.06000,5000,0.06000
BSTR,20021210,0.16000,0.16000,0.16000,0.16000,5000,0.16000
BSTR,20021216,0.07001,0.07001,0.07001,0.07001,3100,0.07001
BSTR,20021218,0.07001,0.07001,0.07001,0.07001,100,0.07001
BSTR,20030131,0.15001,0.15001,0.07001,0.07001,400,0.07001
