Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPNBF,20090220,0.70000,0.76000,0.70000,0.76000,7400,0.76000
CPNBF,20090223,0.60001,0.60001,0.60001,0.60001,400,0.60001
CPNBF,20090224,0.80001,0.86001,0.80001,0.86001,1700,0.86001
CPNBF,20090306,0.50000,0.50000,0.50000,0.50000,2200,0.50000
CPNBF,20090316,0.55001,0.55001,0.50000,0.50000,3800,0.50000
CPNBF,20090317,0.60001,0.60001,0.60001,0.60001,1200,0.60001
CPNBF,20090319,0.60001,0.60001,0.60001,0.60001,200,0.60001
CPNBF,20090414,0.79001,0.79001,0.79001,0.79001,1700,0.79001
CPNBF,20090428,0.60001,0.75000,0.60001,0.60001,3900,0.60001
CPNBF,20090430,0.55001,0.55001,0.55001,0.55001,1600,0.55001
CPNBF,20090511,0.65000,0.65000,0.65000,0.65000,6300,0.65000
CPNBF,20090522,0.65000,0.65000,0.65000,0.65000,500,0.65000
CPNBF,20090529,0.71000,0.71000,0.71000,0.71000,10000,0.71000
CPNBF,20090601,0.75000,0.75000,0.70000,0.70000,1000,0.70000
CPNBF,20090617,0.75000,0.75000,0.75000,0.75000,600,0.75000
CPNBF,20090625,0.65000,0.65000,0.65000,0.65000,700,0.65000
CPNBF,20090626,0.70000,0.70000,0.70000,0.70000,2200,0.70000
CPNBF,20090709,0.75000,0.75000,0.75000,0.75000,9000,0.75000
CPNBF,20090714,0.65000,0.65000,0.65000,0.65000,500,0.65000
CPNBF,20090715,0.65000,0.65000,0.65000,0.65000,1100,0.65000
CPNBF,20090723,0.62001,0.62001,0.62001,0.62001,1300,0.62001
CPNBF,20090803,0.65000,0.65000,0.65000,0.65000,600,0.65000
CPNBF,20090810,0.65000,0.65000,0.65000,0.65000,800,0.65000
CPNBF,20090811,0.70000,0.70000,0.70000,0.70000,7300,0.70000
CPNBF,20090813,0.70000,0.70000,0.70000,0.70000,5400,0.70000
CPNBF,20090814,0.70000,0.70000,0.70000,0.70000,2800,0.70000
CPNBF,20090817,0.72001,0.73001,0.72001,0.72001,19300,0.72001
CPNBF,20090820,0.70000,0.70000,0.70000,0.70000,13100,0.70000
CPNBF,20090824,0.86001,0.86001,0.86001,0.86001,51700,0.86001
CPNBF,20090825,0.84000,0.84000,0.84000,0.84000,23200,0.84000
CPNBF,20090826,0.84000,0.84000,0.84000,0.84000,84000,0.84000
CPNBF,20090827,0.84000,0.84000,0.84000,0.84000,3700,0.84000
CPNBF,20090831,0.78000,0.80001,0.78000,0.80001,25400,0.80001
CPNBF,20090901,0.75000,0.77000,0.75000,0.77000,47600,0.77000
CPNBF,20090902,0.70000,0.80001,0.70000,0.80001,17200,0.80001
CPNBF,20090903,0.79001,0.79001,0.79001,0.79001,15000,0.79001
CPNBF,20090904,0.80001,0.80001,0.80001,0.80001,14200,0.80001
CPNBF,20090908,0.81001,0.81001,0.81001,0.81001,13300,0.81001
CPNBF,20090915,0.86001,0.86001,0.86001,0.86001,5000,0.86001
CPNBF,20090916,0.78000,0.85001,0.78000,0.85001,18200,0.85001
CPNBF,20090918,0.80001,0.80001,0.80001,0.80001,300,0.80001
CPNBF,20090925,0.85001,0.85001,0.85001,0.85001,1800,0.85001
CPNBF,20091014,1.05000,1.05000,1.04000,1.04000,20500,1.04000
CPNBF,20091019,0.90000,1.00000,0.90000,1.00000,1300,1.00000
CPNBF,20091026,1.00000,1.00000,1.00000,1.00000,10800,1.00000
CPNBF,20091102,1.00000,1.00000,1.00000,1.00000,400,1.00000
CPNBF,20091105,1.05000,1.05000,1.05000,1.05000,5400,1.05000
CPNBF,20091111,1.00000,1.05000,1.00000,1.05000,7300,1.05000
CPNBF,20091112,1.05000,1.05000,1.05000,1.05000,200,1.05000
CPNBF,20091130,1.00000,1.00000,1.00000,1.00000,7100,1.00000
CPNBF,20091204,1.00000,1.00000,1.00000,1.00000,1900,1.00000
CPNBF,20091209,0.95000,0.95000,0.95000,0.95000,900,0.95000
CPNBF,20091216,1.00000,1.00000,1.00000,1.00000,2400,1.00000
CPNBF,20091218,1.00000,1.00000,1.00000,1.00000,13100,1.00000
CPNBF,20091221,1.00000,1.00000,1.00000,1.00000,900,1.00000
CPNBF,20091222,0.95000,0.95000,0.95000,0.95000,4800,0.95000
CPNBF,20091228,0.95000,0.95000,0.95000,0.95000,1800,0.95000
CPNBF,20091229,1.00000,1.00000,1.00000,1.00000,4500,1.00000
CPNBF,20091231,1.00000,1.00000,1.00000,1.00000,900,1.00000
CPNBF,20100105,1.00000,1.00000,1.00000,1.00000,1800,1.00000
CPNBF,20100111,1.00000,1.00000,1.00000,1.00000,1900,1.00000
CPNBF,20100112,1.00000,1.00000,1.00000,1.00000,4500,1.00000
CPNBF,20100114,1.00000,1.00000,1.00000,1.00000,1600,1.00000
