Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVOT,20100415,0.18001,0.18001,0.15001,0.15001,25000,0.15001
AVOT,20100419,0.14001,0.14001,0.13000,0.13000,34000,0.13000
AVOT,20100421,0.13000,0.13000,0.13000,0.13000,1700,0.13000
AVOT,20100427,0.17001,0.17001,0.17001,0.17001,10000,0.17001
AVOT,20100706,0.08000,0.08000,0.08000,0.08000,5000,0.08000
AVOT,20100719,0.08000,0.08000,0.08000,0.08000,10000,0.08000
AVOT,20100720,0.07001,0.08000,0.05001,0.05001,40000,0.05001
AVOT,20100723,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AVOT,20100730,0.06000,0.06000,0.06000,0.06000,2000,0.06000
AVOT,20100908,0.09001,0.10001,0.09001,0.10001,60000,0.10001
AVOT,20100913,0.24000,0.24000,0.24000,0.24000,5000,0.24000
AVOT,20100929,0.32000,0.32000,0.32000,0.32000,3000,0.32000
AVOT,20101006,0.08000,0.08000,0.08000,0.08000,10000,0.08000
AVOT,20101007,0.08000,0.08000,0.08000,0.08000,5000,0.08000
AVOT,20101104,0.16000,0.16000,0.14001,0.14001,25000,0.14001
AVOT,20101105,0.13000,0.15001,0.13000,0.14001,18000,0.14001
AVOT,20101108,0.13000,0.13000,0.13000,0.13000,5000,0.13000
AVOT,20101123,0.13000,0.13000,0.13000,0.13000,5000,0.13000
AVOT,20101129,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AVOT,20101130,0.25000,0.25000,0.25000,0.25000,1500,0.25000
AVOT,20101206,0.25000,0.28001,0.25000,0.28001,6000,0.28001
AVOT,20101210,0.22000,0.22000,0.22000,0.22000,9000,0.22000
AVOT,20101213,0.18001,0.18001,0.18001,0.18001,6100,0.18001
AVOT,20101215,0.25000,0.25000,0.25000,0.25000,4000,0.25000
AVOT,20101220,0.22000,0.28001,0.22000,0.28001,16500,0.28001
AVOT,20101221,0.28001,0.28001,0.28001,0.28001,5000,0.28001
AVOT,20101223,0.28001,0.30001,0.28001,0.30001,6100,0.30001
AVOT,20101227,0.28001,0.28001,0.28001,0.28001,3000,0.28001
AVOT,20101228,0.28001,0.30001,0.28001,0.30001,5000,0.30001
AVOT,20101229,0.33001,0.33001,0.33001,0.33001,3500,0.33001
AVOT,20110103,0.20001,0.20001,0.20001,0.20001,1000,0.20001
AVOT,20110104,0.15001,0.16000,0.15001,0.16000,6500,0.16000
AVOT,20110119,0.12000,0.12000,0.11000,0.11000,15000,0.11000
AVOT,20110124,0.10001,0.10001,0.10001,0.10001,4000,0.10001
AVOT,20110203,0.29000,0.29000,0.12000,0.12000,17000,0.12000
AVOT,20110216,0.12000,0.12000,0.12000,0.12000,6600,0.12000
AVOT,20110217,0.12000,0.12000,0.10001,0.10001,13000,0.10001
