Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCNMF,20090213,0.46001,0.48000,0.46001,0.48000,25400,0.48000
CCNMF,20090217,0.49001,0.49001,0.49001,0.49001,2000,0.49001
CCNMF,20090218,0.48000,0.48000,0.48000,0.48000,1500,0.48000
CCNMF,20090220,0.47000,0.47000,0.47000,0.47000,2000,0.47000
CCNMF,20090225,0.48000,0.48000,0.45000,0.45000,13000,0.45000
CCNMF,20090226,0.48000,0.49001,0.47000,0.47000,11000,0.47000
CCNMF,20090302,0.46001,0.46001,0.44000,0.44000,10000,0.44000
CCNMF,20090303,0.44000,0.44000,0.44000,0.44000,10000,0.44000
CCNMF,20090304,0.47000,0.47000,0.44000,0.44000,22000,0.44000
CCNMF,20090305,0.47000,0.47000,0.47000,0.47000,3000,0.47000
CCNMF,20090306,0.46001,0.46001,0.41000,0.41000,66000,0.41000
CCNMF,20090310,0.44000,0.44000,0.44000,0.44000,2000,0.44000
CCNMF,20090323,0.46001,0.46001,0.46001,0.46001,2000,0.46001
CCNMF,20090326,0.48000,0.48000,0.48000,0.48000,8000,0.48000
CCNMF,20090327,0.47000,0.47000,0.47000,0.47000,5000,0.47000
CCNMF,20090402,0.61001,0.65000,0.59000,0.65000,176000,0.65000
CCNMF,20090403,0.66001,0.75000,0.65000,0.75000,63600,0.75000
CCNMF,20090406,0.73001,0.73001,0.72001,0.72001,4700,0.72001
CCNMF,20090407,0.68001,0.68001,0.63000,0.68001,37800,0.68001
CCNMF,20090408,0.68001,0.68001,0.66001,0.66001,2700,0.66001
CCNMF,20090409,0.68001,0.68001,0.65000,0.67001,28100,0.67001
CCNMF,20090413,0.71000,0.72001,0.68001,0.72001,42000,0.72001
CCNMF,20090414,0.77000,0.79001,0.75000,0.79001,24500,0.79001
CCNMF,20090415,0.80001,0.80001,0.74001,0.75000,23000,0.75000
CCNMF,20090416,0.69000,0.71000,0.65000,0.71000,74500,0.71000
CCNMF,20090417,0.70000,0.70000,0.70000,0.70000,24000,0.70000
CCNMF,20090420,0.65000,0.65000,0.65000,0.65000,1500,0.65000
CCNMF,20090421,0.66001,0.66001,0.63000,0.63000,11000,0.63000
CCNMF,20090424,0.65000,0.65000,0.65000,0.65000,5000,0.65000
CCNMF,20090427,0.67001,0.67001,0.67001,0.67001,6000,0.67001
CCNMF,20090428,0.60001,0.65000,0.60001,0.65000,7800,0.65000
CCNMF,20090429,0.67001,0.67001,0.67001,0.67001,3000,0.67001
CCNMF,20090501,0.66001,0.67001,0.63000,0.63000,8000,0.63000
CCNMF,20090504,0.65000,0.65000,0.65000,0.65000,3000,0.65000
CCNMF,20090506,0.71000,0.74001,0.71000,0.74001,1400,0.74001
CCNMF,20090507,0.69000,0.69000,0.68001,0.68001,12000,0.68001
CCNMF,20090511,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CCNMF,20090512,0.69000,0.69000,0.69000,0.69000,700,0.69000
CCNMF,20090513,0.68001,0.68001,0.67001,0.67001,13200,0.67001
