Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAYRF,20060728,0.78000,0.78000,0.78000,0.78000,200,0.78000
CAYRF,20060731,0.75000,0.80001,0.75000,0.75000,28700,0.75000
CAYRF,20060801,0.94000,1.02000,0.75000,0.94000,78300,0.94000
CAYRF,20060802,1.05000,1.10001,0.94000,1.05000,94300,1.05000
CAYRF,20060803,1.10001,1.10001,0.97001,1.10001,126800,1.10001
CAYRF,20060804,1.20001,1.20001,1.10001,1.20001,35600,1.20001
CAYRF,20060808,1.15000,1.26000,1.12001,1.15000,134700,1.15000
CAYRF,20060809,1.02000,1.14000,1.02000,1.02000,25400,1.02000
CAYRF,20060810,1.08001,1.08001,0.97001,1.08001,23000,1.08001
CAYRF,20060811,1.01000,1.01000,0.97001,1.01000,71500,1.01000
CAYRF,20060814,0.97001,0.97001,0.97001,0.97001,6000,0.97001
CAYRF,20060815,1.03000,1.08001,0.94000,1.03000,83000,1.03000
CAYRF,20060816,0.96000,0.96000,0.91001,0.96000,6200,0.96000
CAYRF,20060817,0.93001,0.93001,0.90000,0.93001,15000,0.93001
CAYRF,20060818,0.85001,0.90000,0.85001,0.85001,8800,0.85001
CAYRF,20060821,0.85001,0.87001,0.85001,0.85001,9000,0.85001
CAYRF,20060822,0.84000,0.84000,0.83000,0.84000,6000,0.84000
CAYRF,20060824,0.84000,0.87001,0.82000,0.84000,43700,0.84000
CAYRF,20060825,1.00000,1.03000,0.87001,1.00000,40300,1.00000
CAYRF,20060828,1.06000,1.06000,1.00000,1.06000,9000,1.06000
CAYRF,20060829,1.06000,1.11001,1.04000,1.06000,8100,1.06000
CAYRF,20060830,1.07001,1.07001,1.00000,1.07001,4000,1.07001
CAYRF,20060831,1.02000,1.07001,0.99001,1.02000,7100,1.02000
CAYRF,20060901,1.05000,1.05000,1.00000,1.05000,5700,1.05000
CAYRF,20060905,1.02000,1.02000,1.02000,1.02000,6000,1.02000
CAYRF,20060906,1.00000,1.00000,0.92001,1.00000,22800,1.00000
CAYRF,20060908,0.97001,1.00000,0.93001,0.97001,61400,0.97001
CAYRF,20060911,0.90000,0.97001,0.89000,0.90000,50500,0.90000
CAYRF,20060912,0.98001,1.01000,0.96000,0.98001,29300,0.98001
CAYRF,20060913,1.05000,1.05000,0.99001,1.05000,40300,1.05000
CAYRF,20060914,1.00000,1.07001,0.98001,1.00000,25000,1.00000
CAYRF,20060915,0.96000,1.00000,0.96000,0.96000,8800,0.96000
CAYRF,20060918,0.98001,0.98001,0.98001,0.98001,3600,0.98001
CAYRF,20060919,0.95000,0.96000,0.94000,0.95000,5300,0.95000
CAYRF,20060920,0.89000,0.89000,0.89000,0.89000,4100,0.89000
CAYRF,20060921,0.91001,0.91001,0.91001,0.91001,500,0.91001
CAYRF,20060922,0.95000,0.96000,0.91001,0.95000,69000,0.95000
CAYRF,20060925,0.94000,0.98001,0.92001,0.94000,15500,0.94000
CAYRF,20060926,0.94000,0.94000,0.94000,0.94000,2300,0.94000
CAYRF,20060927,1.03000,1.03000,0.96000,1.03000,22900,1.03000
CAYRF,20060928,1.01000,1.01000,1.00000,1.01000,600,1.01000
CAYRF,20060929,0.98001,0.98001,0.94000,0.98001,2000,0.98001
CAYRF,20061002,0.94000,0.98001,0.94000,0.94000,31300,0.94000
CAYRF,20061003,0.82000,0.84000,0.82000,0.82000,13000,0.82000
CAYRF,20061004,0.82000,0.82000,0.82000,0.82000,3000,0.82000
CAYRF,20061005,0.86001,0.86001,0.86001,0.86001,5000,0.86001
CAYRF,20061006,0.87001,0.89000,0.87001,0.87001,23500,0.87001
CAYRF,20061010,0.83000,0.86001,0.83000,0.83000,9000,0.83000
CAYRF,20061011,0.80001,0.80001,0.74001,0.80001,15900,0.80001
CAYRF,20061012,0.75000,0.80001,0.74001,0.75000,11500,0.75000
CAYRF,20061013,0.80001,0.80001,0.76000,0.80001,13000,0.80001
CAYRF,20061017,0.84000,0.84000,0.84000,0.84000,13000,0.84000
CAYRF,20061018,0.77000,0.84000,0.77000,0.77000,7200,0.77000
CAYRF,20061019,0.71000,0.71000,0.71000,0.71000,5000,0.71000
CAYRF,20061020,0.71000,0.71000,0.71000,0.71000,2500,0.71000
CAYRF,20061023,0.66001,0.72001,0.66001,0.66001,81600,0.66001
CAYRF,20061024,0.69000,0.73001,0.67001,0.69000,17200,0.69000
CAYRF,20061025,0.71000,0.71000,0.64000,0.71000,24800,0.71000
CAYRF,20061026,0.70000,0.73001,0.67001,0.70000,33500,0.70000
CAYRF,20061030,0.69000,0.72001,0.67001,0.69000,5000,0.69000
CAYRF,20061031,0.66001,0.68001,0.66001,0.66001,33000,0.66001
CAYRF,20061101,0.65000,0.67001,0.63000,0.65000,62100,0.65000
CAYRF,20061102,0.63000,0.69000,0.63000,0.63000,25000,0.63000
CAYRF,20061103,0.70000,0.70000,0.70000,0.70000,2000,0.70000
CAYRF,20061106,0.70000,0.70000,0.70000,0.70000,3000,0.70000
CAYRF,20061107,0.69000,0.69000,0.69000,0.69000,1000,0.69000
CAYRF,20061108,0.63000,0.66001,0.63000,0.63000,5000,0.63000
CAYRF,20061109,0.67001,0.68001,0.63000,0.67001,42300,0.67001
CAYRF,20061110,0.67001,0.67001,0.66001,0.67001,7500,0.67001
