Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADMP,19950814,5.87500,6.00000,5.25000,5.25000,264778,5.25000
ADMP,19950815,5.37500,5.37500,4.87500,4.87500,76060,4.87500
ADMP,19950816,5.25000,5.50000,5.25000,5.50000,45106,5.50000
ADMP,19950817,5.62500,6.12500,5.25000,5.62500,167050,5.62500
ADMP,19950818,5.75000,6.25000,5.75000,6.00000,168654,6.00000
ADMP,19950821,6.25000,6.75000,6.00000,6.50000,186124,6.50000
ADMP,19950822,6.75000,6.75000,5.75000,6.37500,90150,6.37500
ADMP,19950823,6.50000,6.50000,6.00000,6.25000,88576,6.25000
ADMP,19950824,6.37500,7.25000,6.25000,6.75000,196612,6.75000
ADMP,19950825,6.87500,7.00000,6.25000,6.62500,143870,6.62500
ADMP,19950828,6.62500,6.62500,6.37500,6.50000,24300,6.50000
ADMP,19950829,6.50000,6.50000,5.75000,5.75000,37536,5.75000
ADMP,19950830,6.12500,6.12500,5.75000,6.00000,12300,6.00000
ADMP,19950831,6.25000,6.25000,6.00000,6.12500,48500,6.12500
ADMP,19950901,6.25000,6.25000,6.00000,6.25000,6686,6.25000
ADMP,19950905,6.00000,6.25000,6.00000,6.25000,17300,6.25000
ADMP,19950906,6.25000,6.25000,5.87500,5.87500,26300,5.87500
ADMP,19950907,5.75000,5.87500,5.37500,5.37500,38000,5.37500
ADMP,19950908,5.37500,5.75000,5.37500,5.62500,19100,5.62500
ADMP,19950911,5.62500,5.75000,5.50000,5.50000,9450,5.50000
ADMP,19950912,5.75000,5.75000,5.50000,5.62500,8700,5.62500
ADMP,19950913,5.75000,5.75000,5.50000,5.75000,29470,5.75000
ADMP,19950914,5.50000,5.75000,5.50000,5.50000,25350,5.50000
ADMP,19950915,5.50000,5.75000,5.37500,5.75000,12800,5.75000
ADMP,19950918,5.75000,5.75000,5.37500,5.37500,9800,5.37500
ADMP,19950919,5.37500,5.37500,5.37500,5.37500,14000,5.37500
ADMP,19950920,5.50000,5.62500,5.37500,5.62500,10800,5.62500
ADMP,19950921,5.62500,5.62500,5.25000,5.50000,14200,5.50000
ADMP,19950922,5.25000,5.50000,5.25000,5.25000,22500,5.25000
ADMP,19950925,5.25000,5.50000,5.25000,5.25000,26600,5.25000
ADMP,19950926,5.50000,5.50000,5.12500,5.25000,16700,5.25000
ADMP,19950927,5.12500,5.37500,4.87500,4.87500,13800,4.87500
ADMP,19950928,5.00000,5.12500,5.00000,5.00000,17000,5.00000
ADMP,19950929,5.25000,5.25000,5.00000,5.00000,6200,5.00000
ADMP,19951003,5.00000,5.00000,4.87500,4.87500,6200,4.87500
ADMP,19951005,4.87500,4.87500,4.87500,4.87500,4000,4.87500
ADMP,19951006,5.12500,5.12500,4.87500,4.87500,1600,4.87500
ADMP,19951009,5.00000,5.00000,4.87500,4.87500,1700,4.87500
ADMP,19951010,4.87500,5.12500,4.87500,5.12500,8400,5.12500
ADMP,19951011,4.87500,5.12500,4.87500,5.12500,4550,5.12500
ADMP,19951012,4.87500,5.00000,4.87500,5.00000,3000,5.00000
ADMP,19951013,5.12500,5.25000,4.87500,5.25000,8000,5.25000
ADMP,19951016,5.25000,5.75000,5.12500,5.75000,14326,5.75000
ADMP,19951017,5.50000,5.62500,5.50000,5.62500,5800,5.62500
ADMP,19951018,5.50000,5.75000,5.50000,5.75000,15700,5.75000
ADMP,19951019,5.75000,6.00000,5.75000,6.00000,39700,6.00000
ADMP,19951020,6.00000,6.00000,5.75000,6.00000,49200,6.00000
ADMP,19951023,5.87500,6.00000,5.62500,5.62500,21800,5.62500
ADMP,19951024,5.62500,5.62500,5.37500,5.37500,8200,5.37500
ADMP,19951025,5.62500,5.75000,5.50000,5.50000,38000,5.50000
ADMP,19951026,5.87500,5.87500,5.75000,5.75000,65500,5.75000
ADMP,19951027,5.87500,6.12500,5.75000,6.12500,106100,6.12500
ADMP,19951030,5.87500,6.12500,5.75000,6.00000,72300,6.00000
ADMP,19951031,6.12500,6.12500,5.87500,5.87500,11900,5.87500
ADMP,19951101,6.12500,6.12500,5.87500,6.12500,4300,6.12500
ADMP,19951102,6.12500,6.12500,5.87500,5.87500,4800,5.87500
ADMP,19951103,6.25000,6.25000,6.00000,6.25000,4500,6.25000
ADMP,19951106,6.25000,6.25000,6.00000,6.00000,8362,6.00000
ADMP,19951107,6.00000,6.00000,5.62500,5.75000,28100,5.75000
ADMP,19951108,5.87500,5.87500,5.25000,5.37500,12300,5.37500
ADMP,19951109,5.25000,5.62500,5.25000,5.62500,1500,5.62500
ADMP,19951110,5.62500,5.62500,5.25000,5.50000,25880,5.50000
ADMP,19951113,5.50000,5.50000,5.50000,5.50000,2730,5.50000
ADMP,19951114,5.50000,5.50000,5.25000,5.25000,4300,5.25000
ADMP,19951115,5.25000,5.25000,5.25000,5.25000,300,5.25000
ADMP,19951116,5.25000,5.50000,5.25000,5.25000,5856,5.25000
ADMP,19951117,5.25000,5.25000,5.12500,5.12500,8028,5.12500
ADMP,19951120,5.12500,5.12500,5.12500,5.12500,1200,5.12500
ADMP,19951121,5.37500,5.50000,5.12500,5.12500,26100,5.12500
ADMP,19951122,5.12500,5.25000,5.12500,5.25000,7500,5.25000
ADMP,19951127,5.12500,5.12500,5.12500,5.12500,4700,5.12500
