Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNSSA,19800502,6.51561,6.51561,6.36016,6.47683,19983,20.87500
BNSSA,19800505,6.51561,6.59318,6.51561,6.51561,34165,21.00000
BNSSA,19800506,6.51561,6.51561,6.39926,6.47683,10637,20.87500
BNSSA,19800507,6.47683,6.47683,6.47683,6.47683,3868,20.87500
BNSSA,19800508,6.47683,6.47683,6.24413,6.24413,5480,20.12500
BNSSA,19800509,6.32169,6.43804,6.32169,6.36016,15149,20.49901
BNSSA,19800512,6.39926,6.47683,6.39926,6.39926,1290,20.62500
BNSSA,19800513,6.39926,6.47683,6.36016,6.47683,4513,20.87500
BNSSA,19800514,6.47683,6.51561,6.36016,6.43804,18372,20.75000
BNSSA,19800515,6.47683,6.51561,6.47683,6.51561,16116,21.00000
BNSSA,19800516,6.51561,6.67074,6.47683,6.47683,46734,20.87500
BNSSA,19800519,6.47683,6.74831,6.47683,6.74831,7736,21.75000
BNSSA,19800520,6.74831,6.82588,6.74831,6.82588,3546,22.00000
BNSSA,19800521,6.82588,6.90344,6.74831,6.74831,3224,21.75000
BNSSA,19800522,6.82588,6.98101,6.82588,6.98101,14826,22.50000
BNSSA,19800523,6.98101,7.21371,6.98101,7.21371,22239,23.25000
BNSSA,19800527,7.29128,7.36884,7.29128,7.29128,8058,23.50000
BNSSA,19800528,7.29128,7.29128,7.29128,7.29128,7413,23.50000
BNSSA,19800529,7.29128,7.40732,7.29128,7.33006,5802,23.62500
BNSSA,19800530,7.29128,7.29128,7.21371,7.21371,9992,23.25000
BNSSA,19800602,7.21371,7.21371,7.13614,7.21371,11281,23.25000
BNSSA,19800603,7.21371,7.29128,7.13614,7.13614,7736,23.00000
BNSSA,19800604,7.13614,7.21371,7.13614,7.21371,4190,23.25000
BNSSA,19800605,7.21371,7.33006,7.13614,7.33006,10637,23.62500
BNSSA,19800606,7.33006,7.33006,7.29128,7.29128,4190,23.50000
BNSSA,19800609,7.29128,7.44641,7.29128,7.44641,4190,24.00000
BNSSA,19800610,7.44641,7.44641,7.36884,7.44641,6769,24.00000
BNSSA,19800611,7.44641,7.56276,7.44641,7.48519,6769,24.12500
BNSSA,19800612,7.48519,7.60154,7.48519,7.60154,29652,24.50000
BNSSA,19800613,7.67911,8.14451,7.67911,8.06694,9347,26.00000
BNSSA,19800616,8.06694,8.06694,7.98938,8.06694,9670,26.00000
BNSSA,19800617,8.06694,8.06694,7.91181,7.98938,38677,25.75000
BNSSA,19800618,7.91181,7.91181,7.67911,7.67911,1934,24.75000
BNSSA,19800619,7.67911,7.75668,7.60154,7.60154,1290,24.50000
BNSSA,19800620,7.52398,7.52398,7.25280,7.25280,4190,23.37600
BNSSA,19800623,7.25280,7.33006,7.21371,7.21371,2257,23.25000
BNSSA,19800624,7.21371,7.29128,7.21371,7.21371,2579,23.25000
BNSSA,19800625,7.21371,7.52398,7.13614,7.52398,14504,24.25000
BNSSA,19800626,7.52398,7.67911,7.52398,7.60154,8380,24.50000
BNSSA,19800627,7.67911,7.67911,7.67911,7.67911,1290,24.75000
BNSSA,19800630,7.67911,7.67911,7.67911,7.67911,1290,24.75000
BNSSA,19800701,7.75668,7.75668,7.75668,7.75668,2901,25.00000
BNSSA,19800702,7.75668,7.83424,7.75668,7.75668,3546,25.00000
BNSSA,19800703,7.75668,8.06694,7.75668,8.06694,9670,26.00000
BNSSA,19800707,8.10573,8.22208,8.10573,8.22208,6447,26.50000
BNSSA,19800708,8.06694,8.06694,7.98938,7.98938,44801,25.75000
BNSSA,19800709,7.98938,7.98938,7.91181,7.91181,2901,25.50000
BNSSA,19800710,7.91181,8.14451,7.91181,7.98938,7091,25.75000
BNSSA,19800711,7.91181,7.91181,7.83424,7.83424,9025,25.25000
BNSSA,19800714,7.83424,8.06694,7.83424,8.06694,2901,26.00000
BNSSA,19800715,8.10573,8.18329,8.10573,8.10573,9025,26.12500
BNSSA,19800716,8.10573,8.18329,8.10573,8.18329,1934,26.37500
BNSSA,19800717,8.18329,8.18329,8.10573,8.18329,30297,26.37500
BNSSA,19800718,8.26086,8.33843,8.26086,8.26086,10959,26.62500
BNSSA,19800721,8.26086,8.29995,8.22208,8.29995,1612,26.75100
BNSSA,19800722,8.37721,8.64869,8.37721,8.60991,9670,27.75000
BNSSA,19800723,8.60991,8.72626,8.60991,8.72626,3546,28.12500
BNSSA,19800724,8.84261,9.15288,8.84261,9.15288,10314,29.50000
BNSSA,19800725,9.11409,9.11409,8.88139,8.88139,20950,28.62500
BNSSA,19800728,8.88139,8.95896,8.84261,8.95896,7413,28.87500
BNSSA,19800729,8.95896,9.30801,8.88139,9.15288,31264,29.50000
BNSSA,19800730,9.15288,9.26923,9.07531,9.15288,5480,29.50000
BNSSA,19800731,9.07531,9.07531,9.03653,9.07531,9992,29.25000
BNSSA,19800801,9.07531,9.23044,8.92018,8.92018,18694,28.75000
BNSSA,19800804,8.92018,8.95896,8.88139,8.88139,5157,28.62500
BNSSA,19800805,8.88139,8.95896,8.88139,8.92018,15471,28.75000
BNSSA,19800806,8.88139,8.88139,8.88139,8.88139,7091,28.62500
BNSSA,19800807,8.92018,9.46314,8.92018,9.30801,26752,30.00000
BNSSA,19800808,9.38558,9.85098,9.38558,9.77341,27719,31.50000
BNSSA,19800811,9.77341,9.77341,9.61828,9.61828,37065,31.00000
BNSSA,19800812,9.61828,9.65706,9.46314,9.46314,29008,30.50000
BNSSA,19800813,9.46314,9.54071,9.46314,9.46314,29652,30.50000
BNSSA,19800814,9.46314,9.69584,9.46314,9.57949,12893,30.87500
BNSSA,19800815,9.69584,10.00611,9.69584,9.92854,17727,32.00000
BNSSA,19800818,9.88976,9.88976,9.81219,9.81219,6769,31.62500
BNSSA,19800819,9.81219,9.81219,9.73463,9.81219,16438,31.62500
BNSSA,19800820,9.81219,10.08368,9.81219,10.08368,20306,32.50000
BNSSA,19800821,10.08368,10.08368,9.85098,9.92854,9992,32.00000
BNSSA,19800822,9.92854,10.08368,9.92854,10.04489,6447,32.37500
BNSSA,19800825,9.92854,9.92854,9.85098,9.88976,10314,31.87500
BNSSA,19800826,9.88976,10.12246,9.85098,9.96733,44156,32.12500
BNSSA,19800827,9.92854,9.92854,9.92854,9.92854,19339,32.00000
BNSSA,19800828,9.92854,10.00611,9.92854,9.92854,2579,32.00000
BNSSA,19800829,9.92854,10.00611,9.85098,9.85098,4513,31.75000
BNSSA,19800902,9.77341,9.77341,9.69584,9.69584,3224,31.25000
BNSSA,19800903,9.69584,9.77341,9.69584,9.69584,1934,31.25000
BNSSA,19800904,9.85098,10.00611,9.85098,9.92854,13860,32.00000
BNSSA,19800905,9.92854,10.00611,9.92854,9.92854,9025,32.00000
BNSSA,19800908,9.92854,10.04489,9.92854,10.04489,93146,32.37500
BNSSA,19800909,10.04489,10.08368,10.04489,10.08368,967,32.50000
BNSSA,19800910,10.08368,10.23881,10.08368,10.23881,8703,33.00000
BNSSA,19800911,10.23881,10.23881,10.23881,10.23881,1290,33.00000
BNSSA,19800912,10.23881,10.39425,10.23881,10.39425,8058,33.50100
BNSSA,19800915,10.47151,10.62664,10.47151,10.62664,29975,34.25000
BNSSA,19800916,10.62664,10.78178,10.54877,10.54877,5480,33.99901
BNSSA,19800917,10.47151,10.47151,10.31638,10.39425,7413,33.50100
BNSSA,19800918,10.31638,10.31638,10.23881,10.23881,8058,33.00000
BNSSA,19800919,10.23881,10.27759,10.20003,10.20003,2901,32.87500
BNSSA,19800922,10.20003,10.20003,10.08368,10.20003,9025,32.87500
BNSSA,19800923,10.23881,10.31638,10.23881,10.23881,5480,33.00000
BNSSA,19800924,10.31638,10.39425,10.31638,10.39425,1934,33.50100
BNSSA,19800925,10.39425,10.47151,10.39425,10.39425,967,33.50100
BNSSA,19800926,10.31638,10.31638,10.08368,10.08368,7413,32.50000
BNSSA,19800929,10.00611,10.00611,9.77341,9.77341,5480,31.50000
BNSSA,19800930,9.69584,9.69584,9.50162,9.50162,3224,30.62401
BNSSA,19801001,9.42436,9.42436,8.99774,8.99774,35454,29.00000
BNSSA,19801002,8.99774,9.54071,8.84261,9.54071,42222,30.75000
BNSSA,19801003,9.54071,9.54071,9.38558,9.38558,40611,30.25000
BNSSA,19801006,9.38558,9.46314,9.30801,9.46314,30942,30.50000
BNSSA,19801007,9.38558,9.38558,9.30801,9.30801,5157,30.00000
BNSSA,19801008,9.30801,9.30801,9.23044,9.30801,3868,30.00000
BNSSA,19801009,9.34710,9.38558,9.34710,9.34710,1934,30.12600
BNSSA,19801010,9.34710,9.42436,9.34710,9.34710,8380,30.12600
BNSSA,19801013,9.42436,9.46314,9.42436,9.46314,4190,30.50000
BNSSA,19801014,9.54071,10.16124,9.54071,10.16124,36421,32.75000
BNSSA,19801015,10.08368,10.08368,10.04489,10.04489,6124,32.37500
BNSSA,19801016,10.04489,10.08368,9.92854,10.00611,6447,32.25000
BNSSA,19801017,10.00611,10.16124,10.00611,10.00611,19983,32.25000
BNSSA,19801020,10.00611,10.16124,10.00611,10.16124,14826,32.75000
BNSSA,19801021,10.16124,10.16124,10.16124,10.16124,2257,32.75000
BNSSA,19801022,10.08368,10.08368,10.00611,10.00611,11603,32.25000
BNSSA,19801023,9.92854,9.92854,9.85098,9.85098,12570,31.75000
BNSSA,19801024,9.77341,9.77341,9.69584,9.69584,645,31.25000
BNSSA,19801027,9.69584,9.69584,9.69584,9.69584,645,31.25000
BNSSA,19801028,9.69584,9.69584,9.61828,9.69584,2901,31.25000
BNSSA,19801029,9.61828,9.61828,9.46314,9.46314,2901,30.50000
BNSSA,19801030,9.46314,9.54071,9.30801,9.30801,6124,30.00000
BNSSA,19801031,9.30801,9.38558,8.99774,8.99774,6124,29.00000
BNSSA,19801103,8.99774,9.07531,8.84261,8.99774,8058,29.00000
BNSSA,19801105,8.99774,9.30801,8.99774,9.23044,11926,29.75000
BNSSA,19801106,9.15288,9.15288,8.99774,8.99774,18049,29.00000
BNSSA,19801107,9.07531,9.15288,9.07531,9.07531,2257,29.25000
BNSSA,19801110,8.99774,8.99774,8.92018,8.92018,2579,28.75000
BNSSA,19801111,8.76504,8.76504,8.76504,8.76504,3868,28.25000
BNSSA,19801112,8.76504,8.99774,8.76504,8.99774,11281,29.00000
BNSSA,19801113,8.99774,9.07531,8.92018,8.92018,2257,28.75000
BNSSA,19801114,8.92018,9.15288,8.92018,9.15288,16438,29.50000
BNSSA,19801117,9.30801,9.38558,9.30801,9.34710,8058,30.12600
BNSSA,19801118,9.38558,9.46314,9.38558,9.38558,1612,30.25000
BNSSA,19801119,9.38558,9.38558,9.38558,9.38558,967,30.25000
BNSSA,19801120,9.38558,9.38558,9.34710,9.34710,4513,30.12600
BNSSA,19801121,9.26923,9.26923,9.26923,9.26923,9992,29.87500
BNSSA,19801124,9.23044,9.23044,9.15288,9.23044,4835,29.75000
BNSSA,19801125,9.15288,9.15288,9.07531,9.07531,967,29.25000
BNSSA,19801126,8.99774,8.99774,8.84261,8.84261,3224,28.50000
BNSSA,19801201,8.84261,8.88139,8.76504,8.76504,1612,28.25000
BNSSA,19801202,8.76504,8.84261,8.57113,8.57113,3546,27.62500
BNSSA,19801203,8.57113,8.64869,8.53234,8.53234,1612,27.50000
BNSSA,19801204,8.53234,8.53234,8.53234,8.53234,645,27.50000
BNSSA,19801205,8.49356,8.49356,8.41599,8.41599,2901,27.12500
BNSSA,19801208,8.29995,8.29995,8.06694,8.06694,2901,26.00000
BNSSA,19801209,8.06694,8.14451,7.75668,7.75668,5157,25.00000
BNSSA,19801210,7.75668,7.91181,7.60154,7.75668,6124,25.00000
BNSSA,19801211,7.67911,7.67911,7.52398,7.52398,1612,24.25000
BNSSA,19801212,7.48519,7.48519,7.48519,7.48519,11281,24.12500
BNSSA,19801215,7.48519,7.56276,7.44641,7.52398,10959,24.25000
BNSSA,19801216,7.48519,7.48519,7.44641,7.44641,1612,24.00000
BNSSA,19801217,7.44641,7.52398,7.40732,7.44641,4835,24.00000
BNSSA,19801218,7.44641,7.44641,7.44641,7.44641,1612,24.00000
BNSSA,19801219,7.52398,7.60154,7.52398,7.60154,1612,24.50000
BNSSA,19801222,7.67911,7.91181,7.67911,7.91181,2257,25.50000
BNSSA,19801223,8.06694,8.45447,8.06694,8.45447,29330,27.24901
BNSSA,19801224,8.53234,8.68748,8.53234,8.68748,3224,28.00000
BNSSA,19801226,8.68748,8.76504,8.68748,8.68748,7736,28.00000
BNSSA,19801229,8.60991,8.60991,8.53234,8.53234,1934,27.50000
BNSSA,19801230,8.41599,8.41599,8.26086,8.29995,11281,26.75100
BNSSA,19801231,8.22208,8.22208,7.98938,8.06694,8058,26.00000
BNSSA,19810102,8.14451,8.22208,8.14451,8.14451,1934,26.25000
BNSSA,19810105,8.14451,8.14451,8.06694,8.14451,1290,26.25000
BNSSA,19810106,8.29995,8.37721,8.29995,8.37721,3224,27.00000
BNSSA,19810107,8.37721,8.37721,8.18329,8.37721,8058,27.00000
BNSSA,19810108,8.37721,8.60991,8.37721,8.60991,5480,27.75000
BNSSA,19810109,8.53234,8.53234,8.45447,8.53234,4513,27.50000
BNSSA,19810112,8.60991,8.68748,8.60991,8.68748,4835,28.00000
BNSSA,19810113,8.68748,8.68748,8.53234,8.60991,3546,27.75000
BNSSA,19810114,8.60991,8.64869,8.45447,8.45447,2579,27.24901
BNSSA,19810115,8.37721,8.37721,8.37721,8.37721,645,27.00000
BNSSA,19810116,8.37721,8.37721,8.29995,8.29995,1934,26.75100
BNSSA,19810119,8.29995,8.29995,8.14451,8.29995,3868,26.75100
BNSSA,19810120,8.29995,8.33843,8.26086,8.33843,2901,26.87500
BNSSA,19810123,8.33843,8.37721,8.29995,8.29995,4513,26.75100
BNSSA,19810126,8.29995,8.37721,8.29995,8.29995,5802,26.75100
BNSSA,19810127,8.29995,8.29995,8.22208,8.22208,1934,26.50000
BNSSA,19810128,8.22208,8.33843,8.22208,8.33843,5480,26.87500
BNSSA,19810129,8.29995,8.29995,8.29995,8.29995,2257,26.75100
BNSSA,19810130,8.29995,8.29995,8.29995,8.29995,1290,26.75100
BNSSA,19810202,8.29995,8.33843,7.91181,8.06694,55759,26.00000
BNSSA,19810203,8.06694,8.06694,8.06694,8.06694,323,26.00000
BNSSA,19810205,7.98938,7.98938,7.98938,7.98938,1290,25.75000
BNSSA,19810206,8.06694,8.29995,8.06694,8.29995,12893,26.75100
BNSSA,19810209,8.29995,8.37721,8.22208,8.22208,6769,26.50000
BNSSA,19810210,8.14451,8.14451,8.14451,8.14451,323,26.25000
BNSSA,19810211,8.22208,8.29995,8.22208,8.22208,3546,26.50000
BNSSA,19810212,8.22208,8.33843,8.14451,8.14451,24173,26.25000
BNSSA,19810213,8.06694,8.06694,8.06694,8.06694,323,26.00000
BNSSA,19810217,8.06694,8.14451,7.98938,7.98938,2579,25.75000
BNSSA,19810218,7.91181,7.91181,7.91181,7.91181,2579,25.50000
BNSSA,19810219,7.91181,8.06694,7.91181,8.06694,2257,26.00000
BNSSA,19810220,8.14451,8.14451,8.14451,8.14451,3546,26.25000
BNSSA,19810223,8.06694,8.06694,8.06694,8.06694,967,26.00000
BNSSA,19810224,8.06694,8.06694,8.06694,8.06694,323,26.00000
BNSSA,19810225,8.06694,8.22208,8.06694,8.22208,10637,26.50000
BNSSA,19810226,8.22208,8.22208,8.22208,8.22208,967,26.50000
BNSSA,19810227,8.29995,8.37721,8.29995,8.37721,645,27.00000
BNSSA,19810302,8.37721,8.53234,8.37721,8.53234,8703,27.50000
BNSSA,19810303,8.53234,8.68748,8.29995,8.29995,10314,26.75100
BNSSA,19810304,8.37721,8.37721,8.37721,8.37721,323,27.00000
BNSSA,19810305,8.45447,8.53234,8.45447,8.45447,2257,27.24901
BNSSA,19810306,8.53234,8.60991,8.53234,8.60991,2579,27.75000
BNSSA,19810309,8.60991,8.68748,8.45447,8.45447,4513,27.24901
BNSSA,19810310,8.60991,8.68748,8.60991,8.68748,7091,28.00000
BNSSA,19810311,8.68748,8.84261,8.68748,8.84261,4835,28.50000
BNSSA,19810312,8.84261,8.92018,8.60991,8.68748,4835,28.00000
BNSSA,19810313,8.68748,8.88139,8.68748,8.84261,10314,28.50000
BNSSA,19810316,8.84261,8.99774,8.76504,8.76504,9025,28.25000
BNSSA,19810317,8.84261,8.84261,8.84261,8.84261,323,28.50000
BNSSA,19810318,8.92018,8.99774,8.92018,8.92018,2579,28.75000
BNSSA,19810319,8.99774,9.15288,8.99774,9.07531,14504,29.25000
BNSSA,19810320,9.15288,9.23044,9.15288,9.23044,3224,29.75000
BNSSA,19810323,9.30801,9.46314,9.30801,9.46314,2901,30.50000
BNSSA,19810324,9.46314,9.54071,9.46314,9.46314,4835,30.50000
BNSSA,19810325,9.46314,9.54071,9.38558,9.46314,9347,30.50000
BNSSA,19810326,9.54071,9.69584,9.54071,9.61828,6769,31.00000
BNSSA,19810327,9.46314,9.46314,9.38558,9.38558,6447,30.25000
BNSSA,19810330,9.23044,9.23044,9.15288,9.23044,5480,29.75000
BNSSA,19810331,9.38558,9.38558,9.38558,9.38558,11281,30.25000
BNSSA,19810401,9.30801,9.30801,9.30801,9.30801,323,30.00000
BNSSA,19810402,9.30801,9.38558,9.30801,9.30801,1612,30.00000
BNSSA,19810403,9.30801,9.38558,9.30801,9.30801,967,30.00000
BNSSA,19810406,9.23044,9.23044,9.07531,9.07531,2257,29.25000
BNSSA,19810407,8.99774,8.99774,8.99774,8.99774,967,29.00000
BNSSA,19810409,9.03653,9.07531,9.03653,9.03653,1290,29.12500
BNSSA,19810410,9.11409,9.11409,9.11409,9.11409,967,29.37500
BNSSA,19810413,9.11409,9.15288,9.07531,9.15288,3546,29.50000
BNSSA,19810414,9.19166,9.30801,9.19166,9.19166,34165,29.62500
BNSSA,19810415,9.19166,9.23044,9.15288,9.15288,645,29.50000
BNSSA,19810416,9.15288,9.23044,9.07531,9.07531,2579,29.25000
BNSSA,19810420,9.07531,9.07531,8.99774,8.99774,1290,29.00000
BNSSA,19810421,8.99774,9.07531,8.99774,8.99774,2257,29.00000
BNSSA,19810422,8.92018,8.92018,8.68748,8.68748,9992,28.00000
BNSSA,19810423,8.68748,8.76504,8.68748,8.68748,2257,28.00000
BNSSA,19810424,8.68748,8.68748,8.68748,8.68748,4190,28.00000
BNSSA,19810427,8.68748,8.68748,8.60991,8.60991,967,27.75000
BNSSA,19810428,8.53234,8.53234,8.45447,8.45447,2579,27.24901
BNSSA,19810429,8.37721,8.37721,8.14451,8.14451,3224,26.25000
BNSSA,19810430,8.06694,8.06694,7.98938,7.98938,5157,25.75000
BNSSA,19810501,7.98938,7.98938,7.95059,7.98938,6769,25.75000
BNSSA,19810504,7.91181,7.91181,7.75668,7.75668,2901,25.00000
BNSSA,19810505,7.75668,7.75668,7.67911,7.75668,10314,25.00000
BNSSA,19810507,7.67911,7.67911,7.60154,7.60154,2901,24.50000
BNSSA,19810508,7.60154,7.67911,7.44641,7.44641,2579,24.00000
BNSSA,19810511,7.44641,7.56276,7.44641,7.44641,2257,24.00000
BNSSA,19810512,7.44641,7.44641,7.36884,7.36884,967,23.75000
BNSSA,19810513,7.29128,7.29128,7.29128,7.29128,1934,23.50000
BNSSA,19810514,7.36884,7.44641,7.36884,7.44641,1612,24.00000
BNSSA,19810515,7.40732,7.40732,7.33006,7.33006,3224,23.62500
BNSSA,19810518,7.36884,7.44641,7.36884,7.44641,10314,24.00000
BNSSA,19810519,7.44641,7.52398,7.44641,7.52398,2579,24.25000
BNSSA,19810520,7.52398,7.60154,7.48519,7.52398,11281,24.25000
BNSSA,19810521,7.56276,7.75668,7.56276,7.67911,8380,24.75000
BNSSA,19810522,7.67911,7.75668,7.64033,7.64033,17083,24.62500
BNSSA,19810526,7.64033,7.67911,7.56276,7.56276,4835,24.37500
BNSSA,19810527,7.67911,7.98938,7.67911,7.98938,26752,25.75000
BNSSA,19810528,7.98938,7.98938,7.91181,7.95059,5480,25.62500
BNSSA,19810529,8.02816,8.18329,8.02816,8.18329,10637,26.37500
BNSSA,19810601,8.10573,8.10573,8.10573,8.10573,2257,26.12500
BNSSA,19810602,8.10573,8.18329,8.10573,8.18329,7736,26.37500
BNSSA,19810603,8.14451,8.14451,8.14451,8.14451,13537,26.25000
BNSSA,19810604,8.22208,8.37721,8.22208,8.33843,39644,26.87500
BNSSA,19810605,8.37721,8.45447,8.37721,8.37721,9347,27.00000
BNSSA,19810608,8.37721,8.45447,8.37721,8.45447,5802,27.24901
BNSSA,19810609,8.49356,8.49356,8.49356,8.49356,645,27.37500
BNSSA,19810610,8.49356,8.49356,8.37721,8.37721,4513,27.00000
BNSSA,19810611,8.37721,8.53234,8.37721,8.45447,38355,27.24901
BNSSA,19810612,8.45447,8.49356,8.41599,8.49356,5480,27.37500
BNSSA,19810615,8.53234,8.60991,8.53234,8.53234,5157,27.50000
BNSSA,19810616,8.53234,8.53234,8.45447,8.53234,2257,27.50000
BNSSA,19810617,8.53234,8.57113,8.49356,8.49356,645,27.37500
BNSSA,19810618,8.49356,8.57113,8.49356,8.49356,30297,27.37500
BNSSA,19810619,8.53234,8.64869,8.53234,8.57113,13215,27.62500
BNSSA,19810622,8.57113,8.64869,8.53234,8.60991,9025,27.75000
BNSSA,19810623,8.60991,8.64869,8.53234,8.53234,43834,27.50000
BNSSA,19810624,8.53234,8.64869,8.45447,8.45447,7091,27.24901
BNSSA,19810625,8.60991,9.07531,8.60991,9.07531,18372,29.25000
BNSSA,19810626,9.07531,9.15288,8.99774,9.15288,7736,29.50000
BNSSA,19810629,9.07531,9.07531,8.99774,8.99774,3868,29.00000
BNSSA,19810630,8.92018,8.92018,8.76504,8.76504,3868,28.25000
BNSSA,19810701,8.68748,8.68748,8.45447,8.45447,3868,27.24901
BNSSA,19810702,8.45447,8.45447,8.29995,8.29995,2901,26.75100
BNSSA,19810706,8.37721,8.45447,8.37721,8.45447,2901,27.24901
BNSSA,19810707,8.37721,8.37721,8.29995,8.29995,3546,26.75100
BNSSA,19810708,8.22208,8.22208,8.14451,8.14451,1290,26.25000
BNSSA,19810709,8.06694,8.06694,8.06694,8.06694,645,26.00000
BNSSA,19810710,7.98938,7.98938,7.98938,7.98938,323,25.75000
BNSSA,19810713,7.98938,7.98938,7.91181,7.98938,1290,25.75000
BNSSA,19810714,7.91181,7.91181,7.79546,7.83424,3868,25.25000
BNSSA,19810715,7.75668,7.75668,7.67911,7.67911,967,24.75000
BNSSA,19810716,7.56276,7.56276,7.44641,7.56276,21917,24.37500
BNSSA,19810717,7.56276,7.75668,7.52398,7.75668,7413,25.00000
BNSSA,19810721,7.60154,7.60154,7.60154,7.60154,645,24.50000
BNSSA,19810722,7.60154,7.60154,7.52398,7.52398,645,24.25000
BNSSA,19810723,7.44641,7.44641,7.13614,7.13614,12893,23.00000
BNSSA,19810724,7.05858,7.05858,7.05858,7.05858,323,22.75000
BNSSA,19810727,7.05858,7.13614,6.82588,6.82588,16438,22.00000
BNSSA,19810728,6.82588,6.94223,6.74831,6.74831,43511,21.75000
BNSSA,19810729,6.82588,6.90344,6.82588,6.90344,4513,22.25000
BNSSA,19810730,6.98101,7.21371,6.98101,7.13614,6124,23.00000
BNSSA,19810731,7.13614,7.21371,7.13614,7.17493,5157,23.12500
BNSSA,19810803,7.25280,7.33006,7.25280,7.29128,1934,23.50000
BNSSA,19810804,7.36884,7.44641,7.36884,7.44641,645,24.00000
BNSSA,19810805,7.52398,7.52398,7.52398,7.52398,645,24.25000
BNSSA,19810806,7.52398,7.60154,7.52398,7.52398,1290,24.25000
BNSSA,19810807,7.52398,7.60154,7.52398,7.52398,967,24.25000
BNSSA,19810810,7.60154,7.83424,7.60154,7.83424,3224,25.25000
BNSSA,19810811,7.75668,7.75668,7.67911,7.67911,1934,24.75000
BNSSA,19810812,7.60154,7.60154,7.60154,7.60154,1290,24.50000
BNSSA,19810813,7.60154,7.60154,7.13614,7.13614,22562,23.00000
BNSSA,19810814,7.05858,7.05858,6.90344,6.90344,2901,22.25000
BNSSA,19810817,6.67074,6.67074,6.67074,6.67074,3546,21.50000
BNSSA,19810818,6.59318,6.59318,6.20565,6.20565,50924,20.00100
BNSSA,19810819,6.28291,6.32169,6.28291,6.32169,967,20.37500
BNSSA,19810820,6.32169,6.51561,6.32169,6.51561,3868,21.00000
BNSSA,19810821,6.51561,6.59318,6.43804,6.51561,4835,21.00000
BNSSA,19810824,6.51561,6.63196,6.51561,6.51561,2901,21.00000
BNSSA,19810825,6.51561,6.59318,6.39926,6.39926,3546,20.62500
BNSSA,19810826,6.39926,6.47683,6.36016,6.43804,7413,20.75000
BNSSA,19810827,6.51561,6.59318,6.51561,6.59318,1934,21.25000
BNSSA,19810828,6.59318,6.67074,6.59318,6.67074,1290,21.50000
BNSSA,19810831,6.59318,6.59318,6.47683,6.47683,11603,20.87500
BNSSA,19810901,6.39926,6.39926,6.39926,6.39926,1934,20.62500
BNSSA,19810902,6.36016,6.36016,6.36016,6.36016,3546,20.49901
BNSSA,19810903,6.36016,6.36016,6.24413,6.24413,5802,20.12500
BNSSA,19810904,6.20565,6.20565,6.12778,6.20565,3224,20.00100
BNSSA,19810908,6.20565,6.20565,5.81751,5.81751,5802,18.75000
BNSSA,19810909,5.73994,5.73994,5.58481,5.58481,40288,18.00000
