Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALRX,20001026,5.00000,5.00000,5.00000,5.00000,200,1.00000
ALRX,20001107,5.00000,5.00000,5.00000,5.00000,400,1.00000
ALRX,20001115,0.46876,0.46876,0.46876,0.46876,2000,0.09376
ALRX,20001116,0.62500,0.62500,0.62500,0.62500,2400,0.12500
ALRX,20001117,0.62500,0.62500,0.62500,0.62500,1400,0.12500
ALRX,20001122,0.78126,1.48441,0.78126,1.48441,45800,0.29689
ALRX,20001124,2.03126,2.50000,2.03126,2.50000,22040,0.50000
ALRX,20001127,2.50000,2.73441,2.50000,2.73441,5320,0.54689
ALRX,20001128,2.73441,3.51566,2.50000,3.51566,15520,0.70314
ALRX,20001129,3.28126,3.28126,3.28126,3.28126,780,0.65626
ALRX,20001130,3.28126,3.28126,3.28126,3.28126,60,0.65626
ALRX,20001201,3.28126,3.28126,2.65626,2.65626,160,0.53126
ALRX,20001204,2.65626,2.81250,2.50000,2.65626,2400,0.53126
ALRX,20001205,2.50000,2.50000,2.50000,2.50000,200,0.50000
ALRX,20001206,2.81250,3.12500,2.81250,3.12500,100,0.62500
ALRX,20001211,3.12500,3.12500,3.12500,3.12500,1400,0.62500
ALRX,20001212,3.12500,3.12500,3.12500,3.12500,1600,0.62500
ALRX,20001213,1.71876,1.71876,1.25000,1.25000,19900,0.25000
ALRX,20001214,1.71876,1.87500,1.71876,1.87500,1800,0.37500
ALRX,20001215,1.87500,1.87500,1.71876,1.87500,13560,0.37500
ALRX,20001218,2.03126,2.03126,2.03126,2.03126,460,0.40626
ALRX,20001219,2.03126,2.03126,2.03126,2.03126,400,0.40626
ALRX,20001221,2.73441,3.12500,2.73441,3.12500,120,0.62500
ALRX,20001222,3.75000,3.75000,3.75000,3.75000,1240,0.75000
ALRX,20001226,4.21876,5.00000,3.12500,3.12500,2440,0.62500
ALRX,20001227,3.51566,3.51566,1.87500,3.43750,6120,0.68750
ALRX,20001229,1.40626,1.40626,1.40626,1.40626,1000,0.28126
ALRX,20010102,1.40626,1.40626,1.40626,1.40626,2000,0.28126
ALRX,20010103,1.87500,1.87500,1.25000,1.25000,2840,0.25000
ALRX,20010104,1.87500,2.18750,1.64066,1.64066,2640,0.32814
ALRX,20010111,2.81250,2.81250,2.81250,2.81250,200,0.56250
ALRX,20010117,1.32816,1.87500,1.32816,1.87500,2400,0.37500
ALRX,20010124,2.42191,2.42191,2.42191,2.42191,200,0.48439
ALRX,20010130,1.48441,2.50000,1.40626,1.87500,1400,0.37500
ALRX,20010131,2.50000,2.50000,1.25000,1.25000,8200,0.25000
ALRX,20010201,1.56250,1.56250,1.56250,1.56250,480,0.31250
ALRX,20010207,1.56250,2.03126,1.56250,1.87500,1400,0.37500
ALRX,20010209,2.03126,2.03126,1.25000,1.87500,740,0.37500
ALRX,20010214,1.87500,1.87500,1.87500,1.87500,200,0.37500
ALRX,20010215,1.87500,1.87500,1.87500,1.87500,400,0.37500
ALRX,20010220,1.87500,1.87500,1.09376,1.71876,6620,0.34376
ALRX,20010221,1.64066,1.64066,0.93750,0.93750,5020,0.18750
ALRX,20010222,1.09376,1.09376,1.09376,1.09376,200,0.21876
ALRX,20010226,1.09376,1.09376,1.09376,1.09376,1300,0.21876
ALRX,20010227,0.93750,1.09376,0.93750,1.09376,640,0.21876
ALRX,20010228,1.09376,1.09376,1.09376,1.09376,200,0.21876
