Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIDHF,20070808,0.56001,0.56001,0.56001,0.56001,1000,0.56001
CIDHF,20070912,0.62001,0.62001,0.62001,0.62001,2000,0.62001
CIDHF,20070913,0.63000,0.63000,0.63000,0.63000,1000,0.63000
CIDHF,20071004,0.65500,0.65500,0.65500,0.65500,3000,0.65500
CIDHF,20071030,0.73001,0.73001,0.73001,0.73001,2000,0.73001
CIDHF,20071102,0.75500,0.75500,0.75500,0.75500,6500,0.75500
CIDHF,20071105,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CIDHF,20071214,0.68001,0.68001,0.68001,0.68001,1000,0.68001
CIDHF,20080102,0.72001,0.72001,0.72001,0.72001,14000,0.72001
CIDHF,20080122,0.62001,0.62001,0.62001,0.62001,1500,0.62001
CIDHF,20080208,0.63000,0.63000,0.63000,0.63000,112,0.63000
CIDHF,20080213,0.65000,0.65000,0.65000,0.65000,16000,0.65000
CIDHF,20080222,0.70000,0.70000,0.70000,0.70000,1500,0.70000
CIDHF,20080227,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CIDHF,20080228,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CIDHF,20080305,0.70000,0.70000,0.70000,0.70000,300,0.70000
CIDHF,20080307,0.64000,0.64000,0.64000,0.64000,2000,0.64000
CIDHF,20080702,0.71500,0.71500,0.71500,0.71500,300,0.71500
CIDHF,20080808,0.69000,0.69000,0.69000,0.69000,1500,0.69000
CIDHF,20080918,0.51000,0.51000,0.51000,0.51000,7000,0.51000
CIDHF,20080919,0.54001,0.54001,0.54001,0.54001,1000,0.54001
CIDHF,20081007,0.49001,0.49001,0.49001,0.49001,16000,0.49001
CIDHF,20081008,0.42000,0.42000,0.42000,0.42000,5000,0.42000
CIDHF,20081024,0.27001,0.27001,0.27001,0.27001,5000,0.27001
CIDHF,20090102,0.50000,0.50000,0.50000,0.50000,6500,0.50000
CIDHF,20090227,0.47000,0.47000,0.47000,0.47000,1000,0.47000
CIDHF,20090302,0.42000,0.42000,0.42000,0.42000,6000,0.42000
CIDHF,20090406,0.52000,0.52000,0.52000,0.52000,24000,0.52000
CIDHF,20090421,0.55501,0.55501,0.55501,0.55501,6000,0.55501
CIDHF,20090424,0.55001,0.55001,0.55001,0.55001,2000,0.55001
CIDHF,20090428,0.52000,0.52000,0.52000,0.52000,3000,0.52000
CIDHF,20090508,0.61501,0.61501,0.61001,0.61001,4400,0.61001
CIDHF,20090522,0.69000,0.69000,0.69000,0.69000,3600,0.69000
CIDHF,20090528,0.68001,0.68001,0.68001,0.68001,1000,0.68001
CIDHF,20090603,0.75000,0.75000,0.75000,0.75000,2650,0.75000
CIDHF,20090605,0.72001,0.72001,0.72001,0.72001,6180,0.72001
CIDHF,20090611,0.74001,0.74001,0.74001,0.74001,2676,0.74001
CIDHF,20090618,0.67501,0.67501,0.67501,0.67501,4000,0.67501
CIDHF,20090619,0.67501,0.67501,0.67501,0.67501,10000,0.67501
CIDHF,20090623,0.63000,0.63000,0.63000,0.63000,116,0.63000
CIDHF,20090630,0.61001,0.61001,0.61001,0.61001,2400,0.61001
CIDHF,20090731,0.77000,0.77000,0.77000,0.77000,4100,0.77000
CIDHF,20090804,0.75000,0.75000,0.75000,0.75000,7000,0.75000
CIDHF,20090812,0.67001,0.67001,0.67001,0.67001,36272,0.67001
CIDHF,20090819,0.63000,0.63000,0.63000,0.63000,8000,0.63000
CIDHF,20090901,0.66501,0.66501,0.66501,0.66501,8000,0.66501
CIDHF,20090902,0.70000,0.70000,0.70000,0.70000,1468,0.70000
CIDHF,20090914,0.77000,0.77000,0.77000,0.77000,1468,0.77000
CIDHF,20090917,0.87500,0.87500,0.87500,0.87500,2000,0.87500
CIDHF,20090929,0.90500,0.90500,0.90500,0.90500,2000,0.90500
CIDHF,20091001,0.92001,0.92001,0.92001,0.92001,4000,0.92001
CIDHF,20091007,0.92501,0.92501,0.92501,0.92501,5000,0.92501
