Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQPTY,20060531,9.16667,9.25000,8.86667,9.16667,6300,27.50000
AQPTY,20060601,9.00000,9.00000,8.95000,9.00000,7200,27.00000
AQPTY,20060602,9.41667,9.41667,9.13334,9.41667,13200,28.25000
AQPTY,20060605,9.41667,9.41667,9.41667,9.41667,2400,28.25000
AQPTY,20060606,9.03334,9.03334,9.03334,9.03334,600,27.10001
AQPTY,20060607,8.66667,9.03334,8.66667,8.66667,1800,26.00000
AQPTY,20060608,8.66667,8.66667,8.33334,8.66667,1800,26.00000
AQPTY,20060612,8.41667,8.41667,8.41667,8.41667,600,25.25000
AQPTY,20060613,7.61667,7.86667,7.50000,7.61667,24600,22.85001
AQPTY,20060615,7.71667,7.71667,7.71667,7.71667,1200,23.15000
AQPTY,20060619,8.41667,8.41667,8.05001,8.41667,1200,25.25000
AQPTY,20060621,8.26667,8.26667,8.00000,8.26667,1500,24.80000
AQPTY,20060623,9.25000,9.25000,9.25000,9.25000,600,27.75000
AQPTY,20060626,8.75000,8.75000,8.75000,8.75000,2400,26.25000
AQPTY,20060627,8.83334,8.83334,8.83334,8.83334,900,26.50000
AQPTY,20060629,9.83334,9.83334,9.83334,9.83334,300,29.50000
AQPTY,20060630,10.16667,10.16667,10.16667,10.16667,600,30.50000
AQPTY,20060703,10.28334,10.28334,10.15000,10.28334,1500,30.85001
AQPTY,20060705,9.83334,9.83334,9.83334,9.83334,6000,29.50000
AQPTY,20060706,9.58334,9.83334,9.58334,9.58334,1200,28.75000
AQPTY,20060707,10.16667,10.16667,10.16667,10.16667,1500,30.50000
AQPTY,20060712,9.93334,9.93334,9.93334,9.93334,1500,29.80000
AQPTY,20060718,9.75000,9.81667,9.75000,9.75000,1800,29.25000
AQPTY,20060719,10.00000,10.31667,9.66667,10.00000,8400,30.00000
AQPTY,20060720,10.55001,10.55001,9.86667,10.55001,26100,31.65000
AQPTY,20060721,10.20000,10.20000,10.20000,10.20000,600,30.60001
AQPTY,20060725,10.36667,10.36667,10.36667,10.36667,600,31.10001
AQPTY,20060726,10.48334,10.50000,10.48334,10.48334,2400,31.45001
AQPTY,20060727,11.58334,11.58334,11.58334,11.58334,600,34.75000
AQPTY,20060728,11.43334,11.50000,11.43334,11.43334,900,34.30000
