Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEAC,20080102,2.00000,2.00000,2.00000,2.00000,500,2.00000
BEAC,20080107,1.75000,1.75000,1.75000,1.75000,2000,1.75000
BEAC,20080108,1.90000,1.90000,1.75000,1.75000,1000,1.75000
BEAC,20080115,2.00000,2.00000,1.25000,1.25000,1800,1.25000
BEAC,20080117,1.50000,1.50000,1.50000,1.50000,500,1.50000
BEAC,20080123,2.00000,2.00000,1.25000,1.25000,1300,1.25000
BEAC,20080125,1.50000,1.50000,1.50000,1.50000,500,1.50000
BEAC,20080128,1.90000,1.90000,1.90000,1.90000,500,1.90000
BEAC,20080207,1.25000,1.25000,1.25000,1.25000,500,1.25000
BEAC,20080208,1.25000,1.25000,1.25000,1.25000,500,1.25000
BEAC,20080215,1.35001,1.35001,1.35001,1.35001,500,1.35001
BEAC,20080221,1.05000,1.05000,1.05000,1.05000,1200,1.05000
BEAC,20080222,1.05000,1.25000,1.05000,1.05000,3300,1.05000
BEAC,20080227,1.25000,1.25000,1.25000,1.25000,500,1.25000
BEAC,20080228,1.50000,2.00000,1.50000,1.50000,2300,1.50000
BEAC,20080306,1.75000,1.75000,1.75000,1.75000,700,1.75000
BEAC,20080310,1.50000,1.50000,1.50000,1.50000,100,1.50000
BEAC,20080311,1.50000,1.50000,1.50000,1.50000,2000,1.50000
BEAC,20080314,1.25000,1.25000,1.04000,1.04000,4000,1.04000
BEAC,20080317,1.15000,1.15000,1.15000,1.15000,1000,1.15000
BEAC,20080325,1.20001,1.20001,1.20001,1.20001,300,1.20001
BEAC,20080327,1.20001,1.20001,1.20001,1.20001,500,1.20001
BEAC,20080409,1.10001,1.10001,1.00000,1.00000,5600,1.00000
BEAC,20080410,1.10001,1.10001,1.10001,1.10001,500,1.10001
BEAC,20080411,1.15000,1.15000,1.15000,1.15000,200,1.15000
BEAC,20080417,1.05000,1.05000,1.05000,1.05000,500,1.05000
BEAC,20080418,0.96000,1.00000,0.96000,1.00000,3000,1.00000
BEAC,20080509,1.05000,1.05000,1.05000,1.05000,200,1.05000
BEAC,20080513,0.95000,0.95000,0.95000,0.95000,1000,0.95000
BEAC,20080602,1.01000,1.01000,1.01000,1.01000,100,1.01000
BEAC,20080619,0.95000,0.95000,0.95000,0.95000,1600,0.95000
BEAC,20080625,1.01000,1.01000,1.01000,1.01000,200,1.01000
BEAC,20080627,0.95000,0.95000,0.95000,0.95000,100,0.95000
BEAC,20080708,1.01000,1.01000,1.01000,1.01000,1500,1.01000
BEAC,20080709,1.01000,1.05000,1.00000,1.00000,4400,1.00000
BEAC,20080710,1.01000,1.05000,1.01000,1.01000,2800,1.01000
BEAC,20080714,1.25000,1.25000,1.25000,1.25000,500,1.25000
BEAC,20080724,0.51000,0.51000,0.51000,0.51000,2000,0.51000
BEAC,20080725,1.50000,1.50000,1.01000,1.35001,2000,1.35001
BEAC,20080731,1.50000,1.50000,1.50000,1.50000,100,1.50000
BEAC,20080807,1.50000,1.50000,1.50000,1.50000,300,1.50000
BEAC,20080818,1.25000,1.25000,1.25000,1.25000,500,1.25000
BEAC,20080820,1.01000,1.01000,1.01000,1.01000,2700,1.01000
BEAC,20080902,1.01000,1.01000,1.01000,1.01000,3900,1.01000
BEAC,20080903,1.01000,1.01000,1.01000,1.01000,4400,1.01000
BEAC,20080904,0.95000,1.15000,0.95000,1.10001,1800,1.10001
BEAC,20080905,1.01000,1.10001,1.01000,1.10001,3500,1.10001
BEAC,20080908,1.10001,1.10001,0.95000,1.01000,4700,1.01000
BEAC,20080910,0.90000,0.90000,0.90000,0.90000,2500,0.90000
BEAC,20080911,1.01000,1.15000,1.01000,1.15000,13600,1.15000
BEAC,20080915,1.05000,1.05000,1.00000,1.05000,5700,1.05000
BEAC,20080916,1.15000,1.20001,1.00000,1.20001,9700,1.20001
BEAC,20080917,1.05000,1.20001,1.05000,1.20001,8000,1.20001
BEAC,20080918,0.95000,0.95000,0.95000,0.95000,2500,0.95000
BEAC,20080919,0.80001,1.25000,0.80001,1.25000,12500,1.25000
BEAC,20080922,1.25000,1.49001,1.25000,1.49001,3700,1.49001
BEAC,20080924,1.01000,1.01000,1.01000,1.01000,2900,1.01000
BEAC,20080925,1.20001,1.20001,1.20001,1.20001,7500,1.20001
BEAC,20080929,1.01000,1.01000,1.00000,1.00000,6800,1.00000
BEAC,20080930,1.20001,1.20001,1.05000,1.05000,2000,1.05000
BEAC,20081001,1.20001,1.20001,1.05000,1.05000,4000,1.05000
BEAC,20081002,1.10001,1.30000,1.10001,1.30000,10400,1.30000
BEAC,20081003,1.15000,1.15000,1.15000,1.15000,1500,1.15000
BEAC,20081006,1.15000,1.15000,1.05000,1.15000,3700,1.15000
BEAC,20081007,1.24001,1.24001,1.24001,1.24001,300,1.24001
BEAC,20081008,1.10001,1.10001,1.10001,1.10001,500,1.10001
BEAC,20081009,1.10001,1.10001,1.10001,1.10001,300,1.10001
BEAC,20081010,1.10001,1.10001,0.95000,1.10001,4200,1.10001
BEAC,20081013,0.90000,1.10001,0.90000,1.10001,2000,1.10001
BEAC,20081014,0.90000,1.10001,0.90000,1.10001,3100,1.10001
BEAC,20081015,0.85001,1.20001,0.85001,1.20001,14600,1.20001
BEAC,20081016,1.25000,1.25000,1.20001,1.20001,4100,1.20001
BEAC,20081017,1.01000,1.20001,0.95000,1.20001,3200,1.20001
BEAC,20081020,1.20001,1.20001,0.95000,0.95000,10000,0.95000
BEAC,20081021,1.10001,1.10001,0.95000,1.10001,6600,1.10001
BEAC,20081022,1.10001,1.10001,0.95000,1.05000,5200,1.05000
BEAC,20081024,0.95000,1.05000,0.81001,1.05000,6600,1.05000
BEAC,20081027,0.90000,1.05000,0.90000,1.05000,7300,1.05000
BEAC,20081028,0.90000,0.92001,0.90000,0.92001,5500,0.92001
BEAC,20081029,0.92001,1.05000,0.80001,1.05000,14500,1.05000
BEAC,20081030,1.01000,1.01000,0.85001,0.85001,2500,0.85001
BEAC,20081031,0.85001,0.85001,0.85001,0.85001,10300,0.85001
BEAC,20081103,0.95000,0.95000,0.85001,0.95000,13800,0.95000
BEAC,20081104,0.85001,1.10001,0.85001,1.10001,9600,1.10001
BEAC,20081105,1.01000,1.10001,0.85001,1.10001,6000,1.10001
BEAC,20081106,1.10001,1.18000,1.10001,1.17000,10200,1.17000
BEAC,20081107,1.15000,1.17000,1.10001,1.15000,8000,1.15000
BEAC,20081110,1.15000,1.15000,1.15000,1.15000,8600,1.15000
BEAC,20081111,1.15000,1.15000,1.01000,1.15000,7500,1.15000
BEAC,20081112,1.15000,1.15000,1.05000,1.05000,7000,1.05000
BEAC,20081113,1.02000,1.02000,1.01000,1.01000,4700,1.01000
BEAC,20081114,1.01000,1.01000,0.85001,0.85001,8700,0.85001
BEAC,20081117,0.85001,0.85001,0.85001,0.85001,4500,0.85001
BEAC,20081118,0.85001,0.85001,0.85001,0.85001,7500,0.85001
BEAC,20081119,0.85001,1.01000,0.85001,1.01000,6100,1.01000
BEAC,20081120,0.55001,0.55001,0.55001,0.55001,4000,0.55001
BEAC,20081121,0.75000,0.75000,0.75000,0.75000,14000,0.75000
BEAC,20081124,0.75000,0.75000,0.75000,0.75000,16000,0.75000
BEAC,20081125,0.75000,0.75000,0.75000,0.75000,10000,0.75000
BEAC,20081126,0.90000,1.04000,0.80001,1.01000,19500,1.01000
BEAC,20081128,1.01000,1.04000,0.80001,1.04000,4000,1.04000
BEAC,20081201,0.85001,1.01000,0.85001,0.90000,10000,0.90000
