Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGSXF,20070306,7.20000,7.20000,7.20000,7.20000,110000,7.20000
CGSXF,20070307,7.20000,7.20000,7.20000,7.20000,65000,7.20000
CGSXF,20070308,7.05001,7.05001,7.05001,7.05001,3000,7.05001
CGSXF,20070313,7.15001,7.16000,7.15001,7.16000,105000,7.16000
CGSXF,20070314,7.15001,7.15001,7.15001,7.15001,19000,7.15001
CGSXF,20070315,7.10000,7.15001,7.09001,7.11001,11700,7.11001
CGSXF,20070323,7.19001,7.19001,7.16000,7.18000,37000,7.18000
CGSXF,20070326,7.20000,7.20000,7.20000,7.20000,20000,7.20000
CGSXF,20070327,7.15001,7.18000,7.15001,7.18000,20600,7.18000
CGSXF,20070328,7.15001,7.18000,7.15001,7.18000,10000,7.18000
CGSXF,20070402,7.20000,7.20000,7.15001,7.17001,11500,7.17001
CGSXF,20070403,7.15001,7.17001,7.15001,7.17001,7000,7.17001
CGSXF,20070409,7.16000,7.16000,7.15001,7.15001,37000,7.15001
CGSXF,20070411,7.15001,7.18000,7.15001,7.18000,22500,7.18000
CGSXF,20070413,7.17001,7.17001,7.17001,7.17001,6000,7.17001
CGSXF,20070416,7.18000,7.18000,7.18000,7.18000,20000,7.18000
CGSXF,20070417,7.17001,7.17001,7.17001,7.17001,8000,7.17001
CGSXF,20070418,7.17001,7.17001,7.17001,7.17001,5000,7.17001
CGSXF,20070420,7.18000,7.18000,7.18000,7.18000,10000,7.18000
CGSXF,20070423,7.18000,7.18000,7.18000,7.18000,20000,7.18000
CGSXF,20070424,7.18000,7.18000,7.11001,7.11001,22700,7.11001
CGSXF,20070425,7.17001,7.19001,7.17001,7.19001,17800,7.19001
CGSXF,20070426,7.19001,7.19001,7.19001,7.19001,2500,7.19001
CGSXF,20070427,7.21001,7.24000,7.21001,7.24000,3500,7.24000
CGSXF,20070430,7.20000,7.22000,7.20000,7.20000,8500,7.20000
CGSXF,20070502,7.20000,7.20000,7.20000,7.20000,6000,7.20000
CGSXF,20070503,7.24000,7.24000,7.24000,7.24000,9800,7.24000
CGSXF,20070508,7.21001,7.24000,7.21001,7.23001,55000,7.23001
CGSXF,20070510,7.24000,7.26001,7.24000,7.26001,26000,7.26001
CGSXF,20070511,7.26001,7.26001,7.26001,7.26001,11000,7.26001
CGSXF,20070515,7.27000,7.27000,7.27000,7.27000,30000,7.27000
CGSXF,20070522,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CGSXF,20070523,7.29000,7.29000,7.29000,7.29000,2500,7.29000
CGSXF,20070601,7.28001,7.28001,7.28001,7.28001,2000,7.28001
CGSXF,20070604,7.30001,7.30001,7.30001,7.30001,10500,7.30001
CGSXF,20070611,7.30001,7.30001,7.30001,7.30001,3500,7.30001
CGSXF,20070620,7.33000,7.33000,7.33000,7.33000,1000,7.33000
CGSXF,20070626,7.35000,7.35000,7.34001,7.34001,25000,7.34001
CGSXF,20070705,7.35000,7.40001,7.35000,7.40001,1000,7.40001
CGSXF,20070706,7.37000,7.37000,7.37000,7.37000,500,7.37000
CGSXF,20070718,7.36001,7.36001,7.36001,7.36001,1000,7.36001
CGSXF,20070719,7.36001,7.36001,7.36001,7.36001,10000,7.36001
CGSXF,20070720,7.37000,7.37000,7.37000,7.37000,1000,7.37000
CGSXF,20070724,7.37000,7.37000,7.37000,7.37000,2500,7.37000
CGSXF,20070801,7.37000,7.37000,7.37000,7.37000,5000,7.37000
CGSXF,20070802,7.37000,7.37000,7.37000,7.37000,5000,7.37000
CGSXF,20070806,7.37000,7.38001,7.37000,7.37000,100500,7.37000
CGSXF,20070807,7.36001,7.37000,7.36001,7.37000,14500,7.37000
CGSXF,20070810,7.36001,7.36001,7.34001,7.34001,26000,7.34001
CGSXF,20070813,7.35000,7.35000,7.34001,7.34001,50500,7.34001
CGSXF,20070814,7.34001,7.34001,7.34001,7.34001,43500,7.34001
CGSXF,20070817,7.33000,7.33000,7.33000,7.33000,800,7.33000
CGSXF,20070820,7.33000,7.33000,7.33000,7.33000,500,7.33000
CGSXF,20070822,7.30001,7.30001,7.30001,7.30001,25500,7.30001
CGSXF,20070904,7.25000,7.25000,7.25000,7.25000,24500,7.25000
CGSXF,20070917,7.30001,7.30001,7.30001,7.30001,500,7.30001
CGSXF,20070919,7.30001,7.30001,7.30001,7.30001,5000,7.30001
CGSXF,20070924,7.32001,7.32001,7.32001,7.32001,100,7.32001
CGSXF,20070928,7.32001,7.32001,7.32001,7.32001,100,7.32001
CGSXF,20071004,7.32001,7.32001,7.32001,7.32001,100,7.32001
CGSXF,20071009,7.32001,7.32001,7.32001,7.32001,100,7.32001
CGSXF,20071010,7.32001,7.32001,7.32001,7.32001,2500,7.32001
CGSXF,20071015,7.35000,7.35000,7.35000,7.35000,100,7.35000
CGSXF,20071017,7.40001,7.40001,7.40001,7.40001,187000,7.40001
CGSXF,20071018,7.35000,7.35000,7.35000,7.35000,80000,7.35000
CGSXF,20071023,7.35000,7.35000,7.35000,7.35000,100,7.35000
CGSXF,20071026,7.32001,7.32001,7.32001,7.32001,6000,7.32001
CGSXF,20071029,7.32001,7.32001,7.30001,7.32001,26500,7.32001
CGSXF,20071030,7.32001,7.32001,7.32001,7.32001,8000,7.32001
CGSXF,20071031,7.31000,7.31000,7.31000,7.31000,600,7.31000
CGSXF,20071102,7.32001,7.32001,7.32001,7.32001,11000,7.32001
CGSXF,20071105,7.32001,7.32001,7.32001,7.32001,3500,7.32001
CGSXF,20071106,7.32001,7.32001,7.32001,7.32001,3000,7.32001
CGSXF,20071112,7.35000,7.35000,7.35000,7.35000,88000,7.35000
CGSXF,20071114,7.40001,7.40001,7.40001,7.40001,2500,7.40001
CGSXF,20071119,7.40001,7.40001,7.40001,7.40001,100,7.40001
CGSXF,20071121,7.37000,7.37000,7.37000,7.37000,1000,7.37000
CGSXF,20071127,7.38001,7.38001,7.38001,7.38001,5500,7.38001
CGSXF,20071128,7.36001,7.36001,7.36001,7.36001,6000,7.36001
CGSXF,20071204,7.37000,7.37000,7.37000,7.37000,13900,7.37000
CGSXF,20071207,7.38001,7.38001,7.38001,7.38001,4500,7.38001
CGSXF,20071219,7.39000,7.40001,7.39000,7.40001,23900,7.40001
CGSXF,20071220,7.39000,7.39000,7.39000,7.39000,3400,7.39000
CGSXF,20071221,7.39000,7.39000,7.39000,7.39000,7100,7.39000
CGSXF,20071227,7.39000,7.39000,7.39000,7.39000,2500,7.39000
CGSXF,20071228,7.39000,7.39000,7.39000,7.39000,200,7.39000
CGSXF,20080104,7.39000,7.39000,7.39000,7.39000,500,7.39000
CGSXF,20080109,7.40001,7.40001,7.40001,7.40001,30000,7.40001
CGSXF,20080116,7.39000,7.39000,7.39000,7.39000,500,7.39000
CGSXF,20080201,7.40001,7.40001,7.40001,7.40001,19000,7.40001
CGSXF,20080204,7.40001,7.40001,7.40001,7.40001,6000,7.40001
