Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMWAY,20090915,41.00000,41.00000,41.00000,41.00000,500,41.00000
CMWAY,20090922,43.00000,43.20001,43.00000,43.20001,1100,43.20001
CMWAY,20090925,44.75000,44.75000,44.75000,44.75000,1000,44.75000
CMWAY,20091015,51.25000,51.25000,51.25000,51.25000,500,51.25000
CMWAY,20091119,49.00000,49.00000,49.00000,49.00000,500,49.00000
CMWAY,20091120,48.50000,48.50000,48.50000,48.50000,500,48.50000
CMWAY,20100111,53.00000,53.00000,53.00000,53.00000,200,53.00000
CMWAY,20100121,51.20001,51.20001,51.20001,51.20001,200,51.20001
CMWAY,20100128,49.30000,49.30000,49.30000,49.30000,200,49.30000
CMWAY,20100201,47.40001,47.40001,47.40001,47.40001,200,47.40001
CMWAY,20100202,47.60000,47.85000,47.60000,47.85000,400,47.85000
CMWAY,20100204,45.55000,45.55000,45.55000,45.55000,200,45.55000
CMWAY,20100209,46.10000,46.10000,46.10000,46.10000,2200,46.10000
CMWAY,20100216,46.55000,46.55000,46.55000,46.55000,200,46.55000
CMWAY,20100218,47.90001,47.90001,47.90001,47.90001,200,47.90001
CMWAY,20100223,49.30000,49.30000,49.25000,49.25000,602,49.25000
CMWAY,20100224,48.65001,48.65001,48.65001,48.65001,1930,48.65001
CMWAY,20100303,50.15001,50.15001,50.15001,50.15001,200,50.15001
CMWAY,20100309,50.35000,50.35000,50.35000,50.35000,580,50.35000
CMWAY,20100316,51.25000,51.25000,51.25000,51.25000,200,51.25000
CMWAY,20100331,51.75000,51.75000,51.75000,51.75000,100,51.75000
CMWAY,20100422,54.85000,54.85000,54.30000,54.30000,400,54.30000
CMWAY,20100428,52.95001,52.95001,52.95001,52.95001,200,52.95001
CMWAY,20100430,54.00000,54.00000,54.00000,54.00000,200,54.00000
CMWAY,20100510,50.50000,50.50000,50.50000,50.50000,300,50.50000
CMWAY,20100513,48.90001,48.90001,48.90001,48.90001,200,48.90001
CMWAY,20100526,42.80000,42.80000,42.50000,42.50000,400,42.50000
CMWAY,20100527,43.30000,43.30000,43.30000,43.30000,200,43.30000
CMWAY,20100528,43.65001,43.65001,43.65001,43.65001,200,43.65001
CMWAY,20100604,42.75000,42.85000,40.65001,40.65001,6200,40.65001
CMWAY,20100607,41.40001,41.40001,40.45001,40.45001,2600,40.45001
CMWAY,20100608,40.55000,40.55000,40.55000,40.55000,200,40.55000
CMWAY,20100609,42.50000,42.50000,41.84001,41.84001,1200,41.84001
CMWAY,20100610,43.85000,44.30000,43.85000,44.30000,400,44.30000
CMWAY,20100614,45.40001,45.40001,45.13001,45.13001,1400,45.13001
CMWAY,20100617,45.35000,45.35000,45.35000,45.35000,400,45.35000
CMWAY,20100618,45.35000,45.35000,45.35000,45.35000,200,45.35000
CMWAY,20100622,45.75000,45.75000,45.75000,45.75000,200,45.75000
CMWAY,20100625,44.00000,44.00000,44.00000,44.00000,200,44.00000
CMWAY,20100629,41.65001,41.65001,41.65001,41.65001,200,41.65001
CMWAY,20100701,39.60000,39.60000,39.60000,39.60000,200,39.60000
CMWAY,20100707,41.95001,41.95001,41.95001,41.95001,1000,41.95001
CMWAY,20100708,43.20001,43.20001,43.20001,43.20001,300,43.20001
CMWAY,20100709,43.15001,43.60000,43.15001,43.60000,500,43.60000
CMWAY,20100712,43.60000,43.60000,43.60000,43.60000,400,43.60000
CMWAY,20100714,44.89000,44.89000,44.89000,44.89000,400,44.89000
CMWAY,20100716,44.50000,44.50000,44.50000,44.50000,400,44.50000
CMWAY,20100720,44.00000,44.00000,44.00000,44.00000,200,44.00000
CMWAY,20100721,44.80000,44.80000,44.50000,44.50000,400,44.50000
CMWAY,20100722,45.00000,45.00000,45.00000,45.00000,400,45.00000
CMWAY,20100728,46.60000,46.60000,46.60000,46.60000,1000,46.60000
CMWAY,20100813,46.20001,46.27001,46.20001,46.27001,1100,46.27001
CMWAY,20100817,46.30000,46.30000,46.30000,46.30000,200,46.30000
CMWAY,20100820,44.05000,44.05000,44.00000,44.00000,900,44.00000
CMWAY,20100823,44.50000,44.50000,44.50000,44.50000,300,44.50000
CMWAY,20100826,43.15001,43.15001,43.05000,43.05000,600,43.05000
CMWAY,20100827,44.25000,44.25000,44.25000,44.25000,200,44.25000
CMWAY,20100901,45.38001,47.05000,45.35000,47.05000,600,47.05000
CMWAY,20100902,47.65001,47.80000,47.60000,47.80000,2200,47.80000
CMWAY,20100908,47.85000,47.90001,47.85000,47.90001,400,47.90001
CMWAY,20100910,49.00000,49.00000,49.00000,49.00000,200,49.00000
CMWAY,20100913,50.00000,50.00000,50.00000,50.00000,200,50.00000
CMWAY,20100915,50.80000,50.90001,50.80000,50.90001,400,50.90001
CMWAY,20100921,50.45001,50.45001,50.45001,50.45001,100,50.45001
CMWAY,20100929,51.00000,51.00000,50.45001,50.45001,5400,50.45001
CMWAY,20101004,50.45001,50.45001,50.45001,50.45001,400,50.45001
CMWAY,20101006,51.05000,51.05000,51.05000,51.05000,16200,51.05000
CMWAY,20101007,50.45001,50.45001,50.45001,50.45001,1600,50.45001
CMWAY,20101008,50.83001,50.83001,50.83001,50.83001,400,50.83001
CMWAY,20101011,50.75000,50.75000,50.75000,50.75000,6000,50.75000
CMWAY,20101012,50.25000,50.25000,50.25000,50.25000,500,50.25000
CMWAY,20101018,50.20001,50.20001,50.20001,50.20001,500,50.20001
CMWAY,20101019,48.20001,48.20001,48.20001,48.20001,300,48.20001
CMWAY,20101020,49.85000,49.85000,49.85000,49.85000,300,49.85000
CMWAY,20101021,49.75000,49.75000,49.75000,49.75000,200,49.75000
CMWAY,20101104,49.40001,49.40001,49.40001,49.40001,800,49.40001
CMWAY,20101105,50.15001,50.15001,50.05000,50.05000,300,50.05000
CMWAY,20101109,49.45001,49.45001,48.35000,48.35000,8300,48.35000
CMWAY,20101110,48.75000,48.80000,48.75000,48.80000,600,48.80000
CMWAY,20101111,48.95001,48.95001,48.65001,48.80000,900,48.80000
CMWAY,20101116,49.00000,49.00000,49.00000,49.00000,100,49.00000
CMWAY,20101122,48.35000,48.35000,47.80000,47.80000,5000,47.80000
CMWAY,20101123,47.35000,47.35000,47.35000,47.35000,1000,47.35000
