Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASYI,20100322,0.55001,0.55001,0.55001,0.55001,2500,0.55001
ASYI,20100323,0.55001,0.55001,0.55001,0.55001,2500,0.55001
ASYI,20100407,0.50000,0.55001,0.50000,0.50000,54700,0.50000
ASYI,20100423,0.50000,0.50000,0.50000,0.50000,16500,0.50000
ASYI,20100426,0.50000,0.50000,0.50000,0.50000,25000,0.50000
ASYI,20100427,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ASYI,20100429,0.49001,0.49001,0.49001,0.49001,1770,0.49001
ASYI,20100430,0.49001,0.54001,0.49001,0.50000,108000,0.50000
ASYI,20100505,0.45000,0.45000,0.41000,0.41000,104300,0.41000
ASYI,20100506,0.50000,0.50000,0.50000,0.50000,7500,0.50000
ASYI,20100513,0.35000,0.35000,0.35000,0.35000,2500,0.35000
ASYI,20100514,0.52000,0.52000,0.52000,0.52000,2600,0.52000
ASYI,20100517,0.50000,0.50000,0.50000,0.50000,200,0.50000
ASYI,20100519,0.35000,0.35000,0.35000,0.35000,2500,0.35000
ASYI,20100520,0.42000,0.42000,0.40001,0.42000,33800,0.42000
ASYI,20100521,0.50000,0.55001,0.42000,0.51000,238500,0.51000
ASYI,20100524,0.57000,0.60001,0.03000,0.58000,226400,0.58000
ASYI,20100525,0.61001,0.61001,0.42000,0.45000,91700,0.45000
ASYI,20100526,0.50000,0.60001,0.50000,0.51000,210600,0.51000
ASYI,20100527,0.50000,0.52000,0.50000,0.52000,33400,0.52000
ASYI,20100528,0.52000,0.52000,0.36001,0.51000,9200,0.51000
ASYI,20100601,0.51000,0.51000,0.33001,0.45000,18000,0.45000
ASYI,20100602,0.45000,0.50000,0.40001,0.50000,32600,0.50000
ASYI,20100603,0.48000,0.53000,0.41000,0.48000,227400,0.48000
ASYI,20100604,0.52000,0.53000,0.44000,0.50000,204200,0.50000
ASYI,20100607,0.52000,0.77000,0.40001,0.54001,393300,0.54001
ASYI,20100608,0.56001,0.56001,0.42000,0.48000,51000,0.48000
ASYI,20100609,0.51000,0.52000,0.43001,0.50000,63200,0.50000
ASYI,20100610,0.50000,0.50000,0.44000,0.45000,14600,0.45000
ASYI,20100611,0.41000,0.50000,0.41000,0.45000,36000,0.45000
ASYI,20100614,0.41000,0.45000,0.38000,0.45000,26200,0.45000
ASYI,20100615,0.41000,0.45000,0.26000,0.45000,27200,0.45000
ASYI,20100616,0.25000,0.50000,0.25000,0.45000,5400,0.45000
ASYI,20100617,0.30001,0.38000,0.26000,0.38000,20800,0.38000
ASYI,20100618,0.50000,0.50000,0.26000,0.38000,29800,0.38000
ASYI,20100621,0.40001,0.40001,0.24000,0.25000,169900,0.25000
ASYI,20100622,0.30001,0.35000,0.11000,0.35000,24200,0.35000
ASYI,20100623,0.29000,0.33001,0.29000,0.33001,200,0.33001
ASYI,20100624,0.15001,0.28001,0.15001,0.28001,8200,0.28001
ASYI,20100625,0.22000,0.26000,0.20001,0.26000,4800,0.26000
ASYI,20100628,0.12000,0.26000,0.12000,0.17001,4800,0.17001
ASYI,20100629,0.15001,0.49001,0.15001,0.45000,195200,0.45000
ASYI,20100630,0.22000,0.39000,0.22000,0.38000,20900,0.38000
ASYI,20100701,0.24000,0.24000,0.22000,0.22000,3000,0.22000
ASYI,20100702,0.23001,0.23001,0.22000,0.22000,16200,0.22000
ASYI,20100706,0.35000,0.35000,0.15001,0.16000,11000,0.16000
ASYI,20100707,0.20001,0.20001,0.20001,0.20001,14400,0.20001
ASYI,20100708,0.16000,0.35000,0.16000,0.20001,6000,0.20001
ASYI,20100709,0.20001,0.35000,0.20001,0.21000,6300,0.21000
ASYI,20100713,0.34001,0.34001,0.14001,0.34001,8400,0.34001
ASYI,20100714,0.14001,0.34001,0.14001,0.34001,800,0.34001
ASYI,20100716,0.14001,0.44000,0.14001,0.44000,120200,0.44000
ASYI,20100719,0.39000,0.45000,0.24000,0.42000,19500,0.42000
ASYI,20100720,0.44000,0.44000,0.41000,0.44000,50000,0.44000
ASYI,20100721,0.45000,0.45000,0.21000,0.40001,66000,0.40001
ASYI,20100722,0.42000,0.46001,0.42000,0.42000,42800,0.42000
ASYI,20100723,0.48000,0.50000,0.41000,0.48000,35000,0.48000
ASYI,20100726,0.50000,0.50000,0.42000,0.42000,13700,0.42000
ASYI,20100727,0.26000,0.47000,0.26000,0.47000,45500,0.47000
ASYI,20100728,0.50000,0.50000,0.26000,0.50000,35100,0.50000
ASYI,20100729,0.50000,0.50000,0.39000,0.49001,50700,0.49001
ASYI,20100730,0.50000,0.50000,0.48000,0.50000,15300,0.50000
ASYI,20100802,0.50000,0.53000,0.50000,0.53000,78500,0.53000
ASYI,20100803,0.53000,0.53000,0.42000,0.53000,23000,0.53000
ASYI,20100804,0.38000,0.54001,0.27001,0.53000,21200,0.53000
