Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHJTF,20031017,0.37500,0.37500,0.37500,0.37500,12000,0.37500
CHJTF,20031021,0.37001,0.37001,0.37001,0.37001,5000,0.37001
CHJTF,20031028,0.31001,0.31001,0.31001,0.31001,200,0.31001
CHJTF,20031105,0.32000,0.32000,0.32000,0.32000,10000,0.32000
CHJTF,20031106,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CHJTF,20031110,0.33001,0.33001,0.33001,0.33001,10000,0.33001
CHJTF,20031112,0.32000,0.32000,0.32000,0.32000,250,0.32000
CHJTF,20031117,0.33001,0.33001,0.33001,0.33001,1000,0.33001
CHJTF,20031202,0.35000,0.35000,0.35000,0.35000,4300,0.35000
CHJTF,20031212,0.34001,0.34001,0.34001,0.34001,10000,0.34001
CHJTF,20031215,0.34001,0.35000,0.34001,0.35000,1000,0.35000
CHJTF,20031216,0.33001,0.33001,0.33001,0.33001,6000,0.33001
CHJTF,20031218,0.34001,0.34001,0.34001,0.34001,100000,0.34001
CHJTF,20031222,0.34001,0.34001,0.34001,0.34001,5000,0.34001
CHJTF,20031229,0.34001,0.34001,0.34001,0.34001,10000,0.34001
CHJTF,20031230,0.34001,0.35000,0.34001,0.35000,5000,0.35000
CHJTF,20031231,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CHJTF,20040105,0.35000,0.35000,0.31001,0.35000,17000,0.35000
CHJTF,20040107,0.37001,0.37001,0.37001,0.37001,5000,0.37001
CHJTF,20040109,0.37001,0.37001,0.33001,0.33001,5500,0.33001
CHJTF,20040121,0.37001,0.37001,0.37001,0.37001,2000,0.37001
CHJTF,20040122,0.37001,0.38000,0.37001,0.38000,20200,0.38000
CHJTF,20040127,0.35000,0.35000,0.35000,0.35000,40000,0.35000
CHJTF,20040129,0.36001,0.36001,0.36001,0.36001,135000,0.36001
CHJTF,20040203,0.37001,0.37001,0.37001,0.37001,10000,0.37001
CHJTF,20040204,0.37001,0.38000,0.37001,0.38000,16500,0.38000
CHJTF,20040210,0.37001,0.37001,0.37001,0.37001,300,0.37001
CHJTF,20040217,0.38000,0.40001,0.38000,0.40001,12500,0.40001
CHJTF,20040225,0.34001,0.34001,0.34001,0.34001,2000,0.34001
CHJTF,20040226,0.34001,0.34001,0.34001,0.34001,700,0.34001
CHJTF,20040310,0.34001,0.34001,0.34001,0.34001,2000,0.34001
CHJTF,20040324,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CHJTF,20040329,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CHJTF,20040405,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CHJTF,20040412,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CHJTF,20040416,0.30001,0.34001,0.30001,0.30001,12000,0.30001
CHJTF,20040504,0.33001,0.34001,0.33001,0.34001,60000,0.34001
CHJTF,20040602,0.30001,0.30001,0.27001,0.27001,30000,0.27001
CHJTF,20040604,0.24000,0.24000,0.24000,0.24000,135000,0.24000
CHJTF,20040621,0.23001,0.23001,0.23001,0.23001,2000,0.23001
CHJTF,20040806,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CHJTF,20040819,0.24000,0.24000,0.24000,0.24000,1000,0.24000
CHJTF,20040826,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CHJTF,20040902,0.20001,0.20001,0.20001,0.20001,53000,0.20001
CHJTF,20040903,0.21000,0.21000,0.21000,0.21000,140500,0.21000
CHJTF,20040907,0.23001,0.23001,0.23001,0.23001,11000,0.23001
CHJTF,20040908,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CHJTF,20040927,0.23001,0.24000,0.23001,0.23001,5000,0.23001
CHJTF,20040930,0.23001,0.23001,0.23001,0.23001,5500,0.23001
CHJTF,20041020,0.22000,0.22000,0.22000,0.22000,1000,0.22000
CHJTF,20041027,0.22000,0.22000,0.22000,0.22000,5000,0.22000
CHJTF,20041108,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CHJTF,20050216,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CHJTF,20050217,0.25000,0.25000,0.25000,0.25000,7000,0.25000
CHJTF,20050506,0.20001,0.20001,0.20001,0.20001,2000,0.20001
CHJTF,20050524,0.17001,0.17001,0.17001,0.17001,3000,0.17001
CHJTF,20050607,0.19000,0.19000,0.19000,0.19000,12000,0.19000
CHJTF,20050613,0.17001,0.17001,0.17001,0.17001,200,0.17001
CHJTF,20050711,0.18501,0.18501,0.18501,0.18501,12000,0.18501
CHJTF,20050714,0.18001,0.18001,0.18001,0.18001,15000,0.18001
CHJTF,20050719,0.18501,0.18501,0.18501,0.18501,42000,0.18501
CHJTF,20050805,0.16000,0.16000,0.16000,0.16000,34000,0.16000
CHJTF,20050815,0.14500,0.14500,0.14500,0.14500,20000,0.14500
CHJTF,20050816,0.15001,0.15001,0.15001,0.15001,4000,0.15001
CHJTF,20050906,0.16000,0.16000,0.16000,0.16000,12000,0.16000
CHJTF,20050907,0.15001,0.15001,0.15001,0.15001,16000,0.15001
CHJTF,20050923,0.15501,0.15501,0.15501,0.15501,5000,0.15501
CHJTF,20051117,0.15001,0.15001,0.15001,0.15001,28000,0.15001
CHJTF,20051227,0.13000,0.13000,0.13000,0.13000,6000,0.13000
CHJTF,20051230,0.14001,0.14001,0.14001,0.14001,1000,0.14001
CHJTF,20060109,0.14001,0.14001,0.14001,0.14001,17200,0.14001
CHJTF,20060112,0.15001,0.15001,0.15001,0.15001,20000,0.15001
CHJTF,20060209,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CHJTF,20060214,0.17001,0.17001,0.17001,0.17001,2000,0.17001
CHJTF,20060323,0.17001,0.17001,0.17001,0.17001,10000,0.17001
CHJTF,20060403,0.18001,0.18001,0.18001,0.18001,30000,0.18001
CHJTF,20060425,0.19000,0.19000,0.19000,0.19000,1000,0.19000
CHJTF,20060511,0.19000,0.19000,0.19000,0.19000,1000,0.19000
CHJTF,20060515,0.15251,0.15251,0.15251,0.15251,10000,0.15251
CHJTF,20060817,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CHJTF,20060926,0.11000,0.11000,0.11000,0.11000,30000,0.11000
CHJTF,20061115,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CHJTF,20061130,0.13000,0.13000,0.13000,0.13000,10000,0.13000
CHJTF,20061201,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CHJTF,20070103,0.16000,0.16000,0.16000,0.16000,6000,0.16000
CHJTF,20070108,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CHJTF,20070117,0.18501,0.18501,0.18501,0.18501,10000,0.18501
CHJTF,20070215,0.16000,0.16000,0.16000,0.16000,400,0.16000
CHJTF,20070302,0.15001,0.15001,0.15001,0.15001,4000,0.15001
