Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATLCY,20091229,13.40000,13.40000,13.20000,13.30001,2400,13.30001
ATLCY,20091230,13.10001,13.30001,13.10001,13.10001,4500,13.10001
ATLCY,20091231,13.26001,13.30001,13.05001,13.05001,16600,13.05001
ATLCY,20100104,13.39001,13.60001,13.39001,13.56001,4900,13.56001
ATLCY,20100105,13.50000,13.50000,13.29000,13.50000,5900,13.50000
ATLCY,20100106,13.50000,13.57000,13.45000,13.55001,5700,13.55001
ATLCY,20100107,13.32000,13.45000,13.30001,13.45000,3000,13.45000
ATLCY,20100108,13.43001,13.55001,13.40000,13.55001,3300,13.55001
ATLCY,20100111,13.80001,13.84001,13.70000,13.70000,3800,13.70000
ATLCY,20100112,13.54000,13.54000,13.48000,13.50000,2700,13.50000
ATLCY,20100113,13.81001,13.90000,13.80001,13.90000,2600,13.90000
ATLCY,20100114,13.97001,14.03000,13.84001,14.03000,3200,14.03000
ATLCY,20100115,13.51001,13.60001,13.51001,13.60001,2000,13.60001
ATLCY,20100119,13.61000,13.76001,13.50000,13.76001,5100,13.76001
ATLCY,20100120,13.20000,13.20000,12.95000,12.95000,3800,12.95000
ATLCY,20100121,12.80001,12.80001,12.51001,12.51001,3800,12.51001
ATLCY,20100122,12.58000,12.66000,12.30001,12.40000,5700,12.40000
ATLCY,20100125,12.77001,12.77001,12.59001,12.59001,9100,12.59001
ATLCY,20100126,12.45000,12.59001,12.40000,12.55001,4800,12.55001
ATLCY,20100127,12.53000,12.65000,12.35001,12.65000,3400,12.65000
ATLCY,20100128,12.00000,12.00000,11.73000,11.92001,26400,11.92001
ATLCY,20100129,12.12000,12.30001,12.00000,12.15000,21500,12.15000
ATLCY,20100201,12.39001,12.65000,12.39001,12.65000,9100,12.65000
ATLCY,20100202,12.52001,13.00000,12.52001,13.00000,6800,13.00000
ATLCY,20100203,12.96001,13.00000,12.96001,13.00000,3600,13.00000
ATLCY,20100204,12.63001,12.63001,12.25000,12.25000,8700,12.25000
ATLCY,20100205,12.02001,12.19000,11.70000,12.19000,9200,12.19000
ATLCY,20100208,11.84001,12.09001,11.73000,12.00000,3700,12.00000
ATLCY,20100209,12.14001,12.70000,12.14001,12.55001,4300,12.55001
ATLCY,20100210,12.44000,12.59001,12.20000,12.32000,38000,12.32000
ATLCY,20100211,12.24000,12.67001,12.20000,12.54000,2600,12.54000
ATLCY,20100212,12.28000,12.45000,12.18001,12.45000,6800,12.45000
ATLCY,20100216,12.20000,12.52001,12.20000,12.38001,4200,12.38001
ATLCY,20100217,12.75000,12.87000,12.65000,12.83000,9200,12.83000
ATLCY,20100218,12.66000,12.99000,12.66000,12.99000,12900,12.99000
ATLCY,20100219,12.75000,13.05001,12.75000,12.94000,5900,12.94000
ATLCY,20100222,12.95000,13.00000,12.75000,12.95000,6300,12.95000
ATLCY,20100223,12.72001,12.72001,12.45000,12.58000,5900,12.58000
ATLCY,20100224,12.62000,12.86000,12.62000,12.86000,6600,12.86000
ATLCY,20100225,12.40000,12.90000,12.40000,12.90000,6000,12.90000
ATLCY,20100226,12.85001,13.05001,12.78000,13.05001,5200,13.05001
ATLCY,20100301,13.10001,13.29000,13.10001,13.25000,5600,13.25000
ATLCY,20100302,13.25000,13.40000,13.18001,13.38001,49900,13.38001
ATLCY,20100303,13.30001,13.55001,13.30001,13.45000,5700,13.45000
ATLCY,20100304,13.35001,13.55001,13.35001,13.55001,9500,13.55001
ATLCY,20100305,13.62000,13.80001,13.55001,13.80001,4800,13.80001
ATLCY,20100308,13.91000,14.10001,13.91000,14.10001,3400,14.10001
ATLCY,20100309,13.86000,14.00000,13.80001,13.90000,7100,13.90000
ATLCY,20100310,13.97001,14.05001,13.90000,14.04000,5100,14.04000
ATLCY,20100311,13.90000,13.96001,13.88001,13.96001,6500,13.96001
ATLCY,20100312,14.22001,14.22001,14.04000,14.19000,6300,14.19000
ATLCY,20100315,13.94000,14.10001,13.88001,14.09001,135900,14.09001
ATLCY,20100316,14.00000,14.20000,13.91000,14.20000,4200,14.20000
ATLCY,20100317,14.37000,14.45000,14.26001,14.26001,7900,14.26001
ATLCY,20100318,14.21001,14.21001,14.00000,14.10001,27000,14.10001
ATLCY,20100319,14.20000,14.25000,13.97001,14.00000,7700,14.00000
ATLCY,20100322,13.87000,14.15000,13.87000,14.05001,8700,14.05001
ATLCY,20100323,14.22001,14.45000,14.22001,14.45000,3800,14.45000
ATLCY,20100324,14.11000,14.21001,14.05001,14.19000,5100,14.19000
ATLCY,20100325,14.15000,14.36000,14.15000,14.18001,10700,14.18001
ATLCY,20100326,14.05001,14.44000,13.95000,14.20000,3800,14.20000
ATLCY,20100329,14.00000,14.09001,13.92001,14.08000,4200,14.08000
ATLCY,20100330,14.00000,14.00000,13.86000,13.95000,2100,13.95000
ATLCY,20100331,14.07000,14.20000,13.98000,14.06001,9100,14.06001
ATLCY,20100401,14.48000,14.56001,14.25000,14.56001,6900,14.56001
ATLCY,20100405,14.45000,14.60001,14.45000,14.50000,4700,14.50000
ATLCY,20100406,14.55001,14.80001,14.54000,14.75000,7800,14.75000
ATLCY,20100407,14.62000,14.62000,14.39001,14.53000,5800,14.53000
ATLCY,20100408,14.27001,14.42001,14.20000,14.42001,8300,14.42001
ATLCY,20100409,14.43001,14.57000,14.42001,14.57000,3800,14.57000
ATLCY,20100412,14.57000,14.66000,14.47001,14.54000,4500,14.54000
ATLCY,20100413,14.40000,14.85001,14.40000,14.73000,2700,14.73000
ATLCY,20100414,14.86000,14.96001,14.86000,14.96001,3400,14.96001
ATLCY,20100415,14.82000,15.06001,14.82000,15.01001,3200,15.01001
ATLCY,20100416,15.09001,15.15000,14.88001,15.15000,6700,15.15000
ATLCY,20100419,14.80001,14.89001,14.65000,14.89001,22800,14.89001
ATLCY,20100420,15.14001,15.14001,14.96001,14.99000,6900,14.99000
ATLCY,20100421,14.83000,14.89001,14.69000,14.73000,22600,14.73000
ATLCY,20100422,14.60001,15.00000,14.60001,15.00000,10600,15.00000
ATLCY,20100423,15.12000,15.50000,15.12000,15.50000,12900,15.50000
ATLCY,20100426,15.57000,15.57000,15.35001,15.46001,5800,15.46001
ATLCY,20100427,14.95000,15.09001,14.55001,14.80001,8800,14.80001
ATLCY,20100428,14.91000,14.91000,14.55001,14.65000,6600,14.65000
ATLCY,20100429,14.80001,14.90000,14.66000,14.90000,4100,14.90000
ATLCY,20100430,14.55001,14.80001,14.50000,14.75000,4500,14.75000
ATLCY,20100503,14.50000,14.89001,14.50000,14.86000,6700,14.86000
ATLCY,20100504,14.08000,14.20000,13.79000,13.88001,5300,13.88001
ATLCY,20100505,13.38001,13.40000,13.15000,13.40000,11800,13.40000
ATLCY,20100506,13.00000,13.07000,11.91000,12.65000,6300,12.65000
ATLCY,20100507,12.61000,12.67001,12.00000,12.45000,7000,12.45000
ATLCY,20100510,13.63001,13.90000,13.61000,13.90000,8500,13.90000
ATLCY,20100511,13.56001,13.71001,13.49000,13.67001,7500,13.67001
ATLCY,20100512,13.80001,13.97001,13.70000,13.94000,8600,13.94000
ATLCY,20100513,13.75000,13.84001,13.53000,13.74000,14800,13.74000
ATLCY,20100514,13.31001,13.37000,13.05001,13.29000,9500,13.29000
ATLCY,20100517,13.15000,13.29000,12.85001,13.21001,7500,13.21001
ATLCY,20100518,13.30001,13.53000,12.86000,13.02001,12100,13.02001
ATLCY,20100519,12.73000,12.94000,12.57000,12.94000,6500,12.94000
ATLCY,20100520,11.98000,12.21001,11.82000,11.98000,18600,11.98000
ATLCY,20100521,12.75000,12.75000,12.40000,12.73000,5200,12.73000
ATLCY,20100524,12.11000,12.45000,12.11000,12.30001,3700,12.30001
ATLCY,20100525,11.60001,12.05001,11.60001,12.05001,18200,12.05001
ATLCY,20100526,12.39001,12.55001,12.19000,12.27001,14400,12.27001
ATLCY,20100527,12.89001,13.14001,12.85001,13.09001,7300,13.09001
ATLCY,20100528,12.90000,13.04000,12.70000,12.89001,10300,12.89001
ATLCY,20100601,13.09001,13.17001,12.79000,12.79000,6300,12.79000
ATLCY,20100602,12.80001,13.35001,12.80001,13.35001,9200,13.35001
ATLCY,20100603,13.48000,13.48000,13.23000,13.41000,13600,13.41000
ATLCY,20100604,13.07000,13.07000,12.56001,12.64001,3100,12.64001
ATLCY,20100607,12.89001,12.89001,12.40000,12.40000,3500,12.40000
ATLCY,20100608,12.31001,12.75000,12.31001,12.75000,3300,12.75000
ATLCY,20100609,12.88001,13.02001,12.76001,12.82000,11500,12.82000
ATLCY,20100610,13.55001,13.73000,13.50000,13.60001,8500,13.60001
ATLCY,20100611,13.60001,13.70000,13.45000,13.70000,10500,13.70000
ATLCY,20100614,14.01001,14.10001,13.85001,13.89001,3800,13.89001
ATLCY,20100615,14.18001,14.70000,14.18001,14.63001,6200,14.63001
ATLCY,20100616,14.18001,14.39001,14.18001,14.39001,6800,14.39001
ATLCY,20100617,14.25000,14.31001,14.15000,14.31001,4100,14.31001
ATLCY,20100618,14.20000,14.35001,14.17001,14.20000,5200,14.20000
ATLCY,20100621,14.57000,14.62000,14.27001,14.27001,8200,14.27001
ATLCY,20100622,14.35001,14.70000,14.25000,14.36000,11600,14.36000
ATLCY,20100623,14.49000,14.49000,14.19000,14.49000,40200,14.49000
ATLCY,20100624,14.05001,14.15000,13.91000,14.00000,3200,14.00000
ATLCY,20100625,13.84001,14.16000,13.81001,14.15000,2900,14.15000
ATLCY,20100628,13.97001,14.07000,13.85001,14.05001,5700,14.05001
ATLCY,20100629,13.44000,13.44000,13.10001,13.10001,2600,13.10001
ATLCY,20100630,13.32000,13.40000,13.10001,13.20000,4700,13.20000
ATLCY,20100701,13.15000,13.25000,12.95000,13.24000,4300,13.24000
ATLCY,20100702,13.42001,13.42001,13.14001,13.33000,5400,13.33000
ATLCY,20100706,13.75000,13.75000,13.47001,13.55001,10000,13.55001
ATLCY,20100707,13.64001,14.00000,13.64001,14.00000,6400,14.00000
ATLCY,20100708,13.95000,13.98000,13.75000,13.98000,3700,13.98000
ATLCY,20100709,13.95000,14.28000,13.95000,14.23000,4000,14.23000
ATLCY,20100712,14.10001,14.25000,14.10001,14.24000,2200,14.24000
ATLCY,20100713,14.93001,14.97001,14.83000,14.97001,2900,14.97001
ATLCY,20100714,14.97001,15.25000,14.97001,15.23000,9100,15.23000
ATLCY,20100715,14.84001,14.85001,14.51001,14.85001,8600,14.85001
ATLCY,20100716,14.44000,14.44000,14.15000,14.15000,2900,14.15000
ATLCY,20100719,14.25000,14.35001,14.15000,14.35001,3100,14.35001
ATLCY,20100720,14.13001,14.46001,14.13001,14.38001,7900,14.38001
ATLCY,20100721,14.66000,14.84001,14.41000,14.50000,6100,14.50000
ATLCY,20100722,15.26001,15.32000,15.20000,15.20000,5900,15.20000
ATLCY,20100723,15.07000,15.51001,15.07000,15.39001,2400,15.39001
ATLCY,20100726,15.33000,15.47001,15.33000,15.47001,4800,15.47001
ATLCY,20100727,15.30001,15.30001,15.10001,15.30001,6700,15.30001
ATLCY,20100728,15.00000,15.00000,14.92001,14.96001,1800,14.96001
ATLCY,20100729,15.06001,15.06001,14.66000,14.74000,5600,14.74000
ATLCY,20100730,14.70000,14.98000,14.70000,14.90000,9300,14.90000
ATLCY,20100802,15.53000,15.64001,15.50000,15.61000,3300,15.61000
ATLCY,20100803,15.40000,15.65000,15.35001,15.50000,6000,15.50000
ATLCY,20100804,15.35001,15.65000,15.35001,15.41000,13100,15.41000
ATLCY,20100805,15.51001,15.51001,15.40000,15.43001,2600,15.43001
ATLCY,20100806,15.57000,15.61000,15.40000,15.55001,4200,15.55001
ATLCY,20100809,15.57000,15.65000,15.53000,15.60001,2400,15.60001
ATLCY,20100810,15.28000,15.40000,15.11000,15.40000,3800,15.40000
ATLCY,20100811,14.35001,14.35001,14.10001,14.15000,5400,14.15000
ATLCY,20100812,13.85001,14.21001,13.85001,14.20000,3500,14.20000
ATLCY,20100813,14.13001,14.26001,14.13001,14.22001,6400,14.22001
