Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRZY,19960329,10.50000,10.62500,10.25000,10.37500,220570,10.37500
CRZY,19960401,10.75000,10.75000,10.37500,10.50000,145818,10.50000
CRZY,19960402,10.37500,10.75000,10.37500,10.50000,133546,10.50000
CRZY,19960403,10.62500,10.87500,10.50000,10.87500,88034,10.87500
CRZY,19960404,10.62500,11.00000,10.62500,10.75000,10490,10.75000
CRZY,19960408,10.62500,11.00000,10.50000,10.50000,22344,10.50000
CRZY,19960409,10.87500,11.00000,10.50000,10.50000,9000,10.50000
CRZY,19960410,10.50000,11.00000,10.50000,10.50000,9900,10.50000
CRZY,19960411,10.50000,11.00000,10.50000,11.00000,29374,11.00000
CRZY,19960412,10.50000,11.00000,10.50000,10.50000,22766,10.50000
CRZY,19960415,10.50000,10.50000,10.50000,10.50000,13100,10.50000
CRZY,19960417,11.00000,11.00000,10.62500,10.75000,2300,10.75000
CRZY,19960419,11.00000,11.00000,10.50000,10.50000,8600,10.50000
CRZY,19960422,10.50000,10.62500,10.50000,10.50000,18092,10.50000
CRZY,19960424,10.50000,10.50000,10.50000,10.50000,500,10.50000
CRZY,19960425,10.50000,10.50000,10.50000,10.50000,29000,10.50000
CRZY,19960429,10.50000,10.62500,10.50000,10.50000,43386,10.50000
CRZY,19960501,10.50000,10.50000,10.50000,10.50000,7680,10.50000
CRZY,19960506,11.00000,11.00000,11.00000,11.00000,386,11.00000
CRZY,19960507,10.62500,10.62500,10.62500,10.62500,5000,10.62500
CRZY,19960508,10.62500,10.62500,10.62500,10.62500,6000,10.62500
CRZY,19960513,10.50000,10.50000,10.50000,10.50000,500,10.50000
CRZY,19960514,11.00000,11.00000,11.00000,11.00000,200,11.00000
CRZY,19960515,10.62500,10.62500,10.50000,10.50000,8086,10.50000
CRZY,19960516,10.50000,10.50000,10.50000,10.50000,105000,10.50000
CRZY,19960520,10.62500,10.62500,10.62500,10.62500,20000,10.62500
CRZY,19960521,10.50000,10.50000,10.50000,10.50000,10000,10.50000
CRZY,19960522,10.62500,10.62500,10.50000,10.62500,30000,10.62500
CRZY,19960523,10.50000,10.75000,10.50000,10.75000,8500,10.75000
CRZY,19960531,10.87500,10.87500,10.37500,10.37500,22500,10.37500
CRZY,19960604,10.50000,10.50000,10.50000,10.50000,294,10.50000
CRZY,19960607,10.37500,10.37500,10.37500,10.37500,2000,10.37500
CRZY,19960610,10.25000,10.50000,10.25000,10.25000,5260,10.25000
CRZY,19960611,10.25000,10.25000,10.25000,10.25000,2500,10.25000
CRZY,19960613,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CRZY,19960614,10.12500,10.25000,10.12500,10.25000,24050,10.25000
CRZY,19960617,10.12500,10.25000,10.12500,10.12500,4000,10.12500
CRZY,19960618,10.12500,10.12500,10.12500,10.12500,2666,10.12500
CRZY,19960620,10.12500,10.50000,10.00000,10.00000,12200,10.00000
CRZY,19960621,10.25000,10.37500,10.25000,10.37500,1376,10.37500
CRZY,19960624,10.00000,10.12500,10.00000,10.12500,14000,10.12500
CRZY,19960626,10.37500,10.37500,10.37500,10.37500,200,10.37500
CRZY,19960627,10.37500,10.37500,10.25000,10.25000,2000,10.25000
CRZY,19960628,10.00000,10.12500,10.00000,10.12500,11000,10.12500
CRZY,19960701,10.37500,10.37500,10.00000,10.12500,22000,10.12500
CRZY,19960702,10.00000,10.00000,10.00000,10.00000,3000,10.00000
CRZY,19960703,10.00000,10.37500,10.00000,10.25000,39300,10.25000
CRZY,19960708,10.00000,10.12500,10.00000,10.12500,16360,10.12500
CRZY,19960709,10.25000,10.25000,10.25000,10.25000,1200,10.25000
CRZY,19960710,10.12500,10.12500,10.12500,10.12500,3500,10.12500
CRZY,19960711,10.12500,10.25000,10.12500,10.25000,46800,10.25000
CRZY,19960712,10.25000,10.25000,10.12500,10.12500,4200,10.12500
CRZY,19960716,10.25000,10.37500,10.12500,10.37500,9000,10.37500
CRZY,19960718,10.25000,10.25000,10.12500,10.25000,33000,10.25000
CRZY,19960722,10.12500,10.12500,10.12500,10.12500,100,10.12500
CRZY,19960723,10.37500,10.37500,10.37500,10.37500,100,10.37500
CRZY,19960724,10.25000,10.25000,10.25000,10.25000,140,10.25000
CRZY,19960725,10.37500,10.37500,10.37500,10.37500,1000,10.37500
CRZY,19960730,10.12500,10.12500,10.12500,10.12500,2694,10.12500
CRZY,19960731,10.25000,10.25000,10.25000,10.25000,10000,10.25000
CRZY,19960805,10.25000,10.25000,10.25000,10.25000,1500,10.25000
CRZY,19960806,10.12500,10.12500,10.12500,10.12500,2662,10.12500
CRZY,19960808,10.37500,10.37500,10.37500,10.37500,1500,10.37500
CRZY,19960809,10.12500,10.12500,10.12500,10.12500,500,10.12500
CRZY,19960813,10.37500,10.37500,10.37500,10.37500,200,10.37500
CRZY,19960815,10.37500,10.37500,10.37500,10.37500,42800,10.37500
CRZY,19960819,10.25000,10.50000,10.25000,10.50000,1800,10.50000
CRZY,19960821,10.62500,10.62500,10.62500,10.62500,1000,10.62500
CRZY,19960822,10.25000,10.25000,10.25000,10.25000,3200,10.25000
CRZY,19960823,10.62500,10.62500,10.62500,10.62500,5000,10.62500
CRZY,19960827,10.62500,10.75000,10.62500,10.75000,5000,10.75000
CRZY,19960828,10.87500,10.87500,10.75000,10.75000,8500,10.75000
CRZY,19960829,11.00000,11.00000,10.87500,11.00000,47000,11.00000
CRZY,19960904,11.12500,11.12500,10.87500,11.00000,5800,11.00000
CRZY,19960905,11.12500,11.12500,10.87500,10.87500,3500,10.87500
CRZY,19960909,11.12500,11.12500,11.12500,11.12500,1000,11.12500
CRZY,19960910,11.12500,11.12500,11.12500,11.12500,1300,11.12500
CRZY,19960911,10.75000,11.00000,10.75000,11.00000,3000,11.00000
CRZY,19960917,11.12500,11.12500,11.00000,11.00000,3000,11.00000
CRZY,19960920,11.12500,11.37500,11.00000,11.37500,11600,11.37500
CRZY,19960924,11.25000,11.25000,11.25000,11.25000,4200,11.25000
CRZY,19960925,11.50000,11.50000,11.25000,11.50000,3100,11.50000
CRZY,19960926,11.50000,11.50000,11.50000,11.50000,1050,11.50000
CRZY,19960927,11.50000,11.50000,11.50000,11.50000,200,11.50000
CRZY,19961002,11.50000,12.00000,11.50000,12.00000,10200,12.00000
CRZY,19961004,12.00000,12.00000,12.00000,12.00000,300,12.00000
CRZY,19961007,12.00000,12.00000,11.75000,11.75000,4100,11.75000
CRZY,19961008,11.87500,11.87500,11.50000,11.87500,2210,11.87500
CRZY,19961009,11.50000,11.75000,11.50000,11.75000,3100,11.75000
CRZY,19961010,11.75000,11.75000,11.75000,11.75000,200,11.75000
CRZY,19961011,11.75000,11.75000,11.75000,11.75000,1000,11.75000
CRZY,19961014,11.62500,11.62500,11.62500,11.62500,2500,11.62500
CRZY,19961016,11.50000,11.75000,11.50000,11.75000,20000,11.75000
CRZY,19961017,11.50000,11.75000,11.50000,11.75000,30500,11.75000
CRZY,19961018,11.75000,11.87500,11.75000,11.87500,3300,11.87500
CRZY,19961021,11.50000,11.50000,11.50000,11.50000,1500,11.50000
CRZY,19961022,11.87500,11.87500,11.87500,11.87500,400,11.87500
CRZY,19961024,11.62500,11.75000,11.50000,11.75000,45000,11.75000
CRZY,19961025,11.75000,11.87500,11.75000,11.87500,1700,11.87500
CRZY,19961028,11.75000,11.87500,11.62500,11.62500,10022,11.62500
CRZY,19961029,11.75000,11.75000,11.50000,11.75000,36170,11.75000
CRZY,19961030,11.50000,11.50000,11.50000,11.50000,700,11.50000
CRZY,19961105,11.50000,11.75000,11.50000,11.75000,10100,11.75000
CRZY,19961107,11.50000,11.75000,11.50000,11.75000,4500,11.75000
CRZY,19961112,11.75000,11.75000,11.75000,11.75000,600,11.75000
CRZY,19961113,11.62500,11.62500,11.62500,11.62500,3000,11.62500
CRZY,19961114,11.75000,11.75000,11.62500,11.62500,4500,11.62500
CRZY,19961115,11.50000,11.75000,11.50000,11.75000,14082,11.75000
CRZY,19961118,11.75000,11.75000,11.50000,11.75000,8366,11.75000
CRZY,19961119,11.75000,11.75000,11.62500,11.75000,2900,11.75000
CRZY,19961120,11.75000,11.75000,11.75000,11.75000,1500,11.75000
CRZY,19961122,11.62500,12.00000,11.62500,11.75000,19022,11.75000
CRZY,19961125,11.75000,11.75000,11.75000,11.75000,3678,11.75000
CRZY,19961127,11.75000,11.87500,11.75000,11.75000,5800,11.75000
CRZY,19961129,12.00000,12.00000,11.75000,11.75000,1400,11.75000
CRZY,19961202,11.50000,11.50000,11.50000,11.50000,3000,11.50000
CRZY,19961203,11.75000,11.75000,11.75000,11.75000,200,11.75000
CRZY,19961204,11.50000,11.50000,11.37500,11.37500,5000,11.37500
CRZY,19961205,11.37500,11.62500,11.37500,11.62500,1500,11.62500
CRZY,19961206,11.50000,11.50000,11.50000,11.50000,4000,11.50000
CRZY,19961209,11.75000,11.75000,11.75000,11.75000,500,11.75000
CRZY,19961210,11.75000,11.75000,11.62500,11.62500,2500,11.62500
CRZY,19961212,11.25000,11.25000,11.25000,11.25000,1000,11.25000
CRZY,19961213,11.75000,11.75000,11.75000,11.75000,206,11.75000
CRZY,19961216,11.75000,11.75000,11.75000,11.75000,400,11.75000
CRZY,19961217,11.50000,11.50000,11.50000,11.50000,900,11.50000
CRZY,19961218,11.50000,11.50000,11.50000,11.50000,500,11.50000
CRZY,19961219,11.50000,11.75000,11.50000,11.62500,17036,11.62500
CRZY,19961223,11.75000,11.75000,11.75000,11.75000,500,11.75000
CRZY,19961227,11.75000,12.00000,11.75000,12.00000,8200,12.00000
CRZY,19961230,12.00000,12.00000,12.00000,12.00000,200,12.00000
CRZY,19961231,12.00000,12.00000,12.00000,12.00000,500,12.00000
CRZY,19970102,12.00000,12.00000,11.87500,11.87500,8000,11.87500
CRZY,19970103,12.00000,12.12500,11.87500,12.00000,20400,12.00000
