Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMOSF,20070629,6.15001,6.15001,6.15001,6.15001,900,6.15001
BMOSF,20070702,6.27000,6.35000,6.27000,6.27000,65100,6.27000
BMOSF,20070706,6.15001,6.15001,6.09001,6.15001,20000,6.15001
BMOSF,20070712,6.45000,6.45000,6.45000,6.45000,2900,6.45000
BMOSF,20070724,6.44001,6.44001,6.44001,6.44001,800,6.44001
BMOSF,20070727,6.13001,6.13001,6.13001,6.13001,10000,6.13001
BMOSF,20070730,6.08000,6.08000,6.08000,6.08000,2000,6.08000
BMOSF,20070801,5.54000,5.54000,5.41000,5.54000,1300,5.54000
BMOSF,20070802,5.45000,5.45000,5.45000,5.45000,3000,5.45000
BMOSF,20070803,5.60000,5.60000,5.60000,5.60000,7000,5.60000
BMOSF,20070817,4.66000,4.66000,4.66000,4.66000,3700,4.66000
BMOSF,20070820,4.77000,4.77000,4.77000,4.77000,15200,4.77000
BMOSF,20070824,5.25000,5.25000,5.25000,5.25000,50000,5.25000
BMOSF,20070827,5.55001,5.55001,5.50000,5.55001,3700,5.55001
BMOSF,20070907,5.30001,5.30001,5.30001,5.30001,1500,5.30001
BMOSF,20070910,5.25000,5.25000,5.25000,5.25000,200,5.25000
BMOSF,20070914,5.25000,5.25000,5.25000,5.25000,2100,5.25000
BMOSF,20070918,5.35000,5.35000,5.35000,5.35000,200,5.35000
BMOSF,20070924,5.40001,5.40001,5.40001,5.40001,2400,5.40001
BMOSF,20071009,5.70000,5.70000,5.70000,5.70000,1600,5.70000
BMOSF,20071019,6.05001,6.10000,6.05001,6.05001,1200,6.05001
BMOSF,20071023,5.85000,5.85000,5.85000,5.85000,500,5.85000
BMOSF,20071025,5.65001,5.65001,5.65001,5.65001,1000,5.65001
BMOSF,20071026,5.28001,5.28001,5.28001,5.28001,3000,5.28001
BMOSF,20071029,5.20000,5.20000,5.20000,5.20000,1000,5.20000
BMOSF,20071031,5.05001,5.05001,4.90001,5.05001,219000,5.05001
BMOSF,20071108,5.25000,5.25000,5.25000,5.25000,9600,5.25000
BMOSF,20071115,4.50000,4.50000,4.50000,4.50000,500,4.50000
BMOSF,20071119,4.75000,4.75000,4.75000,4.75000,1000,4.75000
BMOSF,20071120,4.66000,4.75000,4.66000,4.66000,51100,4.66000
BMOSF,20071121,4.66000,4.75000,4.66000,4.66000,51100,4.66000
BMOSF,20071129,4.53001,4.53001,4.53001,4.53001,1000,4.53001
BMOSF,20071130,4.45000,4.45000,4.45000,4.45000,1000,4.45000
BMOSF,20071203,4.55001,4.55001,4.55001,4.55001,500,4.55001
BMOSF,20071205,4.30001,4.30001,4.30001,4.30001,2800,4.30001
BMOSF,20071226,4.25000,4.30001,4.25000,4.25000,20000,4.25000
BMOSF,20071227,4.25000,4.28001,4.25000,4.25000,14000,4.25000
BMOSF,20071231,4.20000,4.20000,4.20000,4.20000,7000,4.20000
BMOSF,20080104,4.40001,4.40001,4.40001,4.40001,200,4.40001
BMOSF,20080107,4.05001,4.05001,4.05001,4.05001,200,4.05001
BMOSF,20080109,3.20001,3.20001,3.20001,3.20001,1100,3.20001
BMOSF,20080114,4.15001,4.15001,3.95001,4.15001,1600,4.15001
BMOSF,20080118,3.85000,3.85000,3.80000,3.85000,16700,3.85000
BMOSF,20080124,3.95001,3.95001,3.95001,3.95001,500,3.95001
BMOSF,20080201,4.15001,4.15001,4.15001,4.15001,200,4.15001
BMOSF,20080205,5.00000,5.00000,5.00000,5.00000,200,5.00000
BMOSF,20080208,4.05001,4.05001,4.05001,4.05001,500,4.05001
BMOSF,20080226,4.30001,4.30001,4.30001,4.30001,4600,4.30001
BMOSF,20080228,4.25000,4.25000,4.25000,4.25000,2000,4.25000
BMOSF,20080303,4.09001,4.09001,4.09001,4.09001,2500,4.09001
BMOSF,20080306,4.17001,4.17001,4.17001,4.17001,7100,4.17001
BMOSF,20080307,4.01001,4.01001,4.01001,4.01001,21000,4.01001
BMOSF,20080312,4.22000,4.22000,4.22000,4.22000,11000,4.22000
BMOSF,20080318,4.07001,4.07001,4.07001,4.07001,11400,4.07001
BMOSF,20080325,4.20000,4.20000,4.20000,4.20000,800,4.20000
BMOSF,20080327,4.29000,4.30001,4.15001,4.29000,1900,4.29000
BMOSF,20080328,4.26001,4.26001,4.26001,4.26001,2000,4.26001
BMOSF,20080331,4.30001,4.30001,4.30001,4.30001,10000,4.30001
BMOSF,20080410,4.46001,4.46001,4.46001,4.46001,100,4.46001
BMOSF,20080428,4.31000,4.31000,4.31000,4.31000,3000,4.31000
BMOSF,20080501,4.30001,4.30001,4.30001,4.30001,300,4.30001
BMOSF,20080507,3.95001,3.95001,3.95001,3.95001,200,3.95001
BMOSF,20080530,4.22000,4.22000,4.22000,4.22000,500,4.22000
BMOSF,20080603,4.30001,4.30001,4.30001,4.30001,3000,4.30001
BMOSF,20080618,3.85000,3.85000,3.80000,3.85000,20000,3.85000
BMOSF,20080619,3.75000,3.75000,3.71001,3.75000,21900,3.75000
BMOSF,20080620,3.65001,3.67001,3.65001,3.65001,61300,3.65001
BMOSF,20080627,3.70001,3.70001,3.70001,3.70001,900,3.70001
BMOSF,20080701,3.70001,3.70001,3.53000,3.70001,1600,3.70001
BMOSF,20080703,3.60000,3.60000,3.60000,3.60000,5000,3.60000
BMOSF,20080707,3.79000,3.79000,3.79000,3.79000,2000,3.79000
BMOSF,20080711,4.00000,4.00000,4.00000,4.00000,100,4.00000
BMOSF,20080721,3.85000,3.85000,3.85000,3.85000,2000,3.85000
BMOSF,20080805,3.75000,3.75000,3.75000,3.75000,100,3.75000
BMOSF,20080806,3.70001,3.70001,3.70001,3.70001,300,3.70001
BMOSF,20080812,3.44001,3.44001,3.44001,3.44001,240000,3.44001
BMOSF,20080908,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BMOSF,20080909,3.07000,3.07000,3.07000,3.07000,4500,3.07000
BMOSF,20080911,2.95001,2.95001,2.95001,2.95001,300,2.95001
BMOSF,20080917,2.60000,2.60000,2.60000,2.60000,3000,2.60000
BMOSF,20080918,2.95001,2.95001,2.95001,2.95001,400,2.95001
BMOSF,20080924,2.67001,2.67001,2.67001,2.67001,15600,2.67001
BMOSF,20080925,2.95001,2.95001,2.95001,2.95001,1000,2.95001
BMOSF,20080930,2.65001,2.65001,2.65001,2.65001,1000,2.65001
BMOSF,20081001,2.50000,2.50000,2.50000,2.50000,300,2.50000
BMOSF,20081006,2.05000,2.05000,2.05000,2.05000,500,2.05000
BMOSF,20081007,2.20001,2.20001,1.99001,2.20001,8200,2.20001
BMOSF,20081015,1.75000,1.75000,1.75000,1.75000,600,1.75000
BMOSF,20081020,1.60001,1.65000,1.60001,1.60001,2900,1.60001
BMOSF,20081023,1.37001,1.37001,1.37001,1.37001,200,1.37001
BMOSF,20081027,1.65000,1.65000,1.65000,1.65000,3000,1.65000
BMOSF,20081103,1.65000,1.65000,1.65000,1.65000,6000,1.65000
BMOSF,20081106,1.67000,1.67000,1.67000,1.67000,5400,1.67000
BMOSF,20081107,1.65000,1.65000,1.65000,1.65000,9500,1.65000
BMOSF,20081110,1.75000,1.75000,1.75000,1.75000,200,1.75000
BMOSF,20081112,1.50000,1.50000,1.50000,1.50000,700,1.50000
BMOSF,20081120,1.33001,1.33001,1.33001,1.33001,100,1.33001
BMOSF,20081203,1.37001,1.50000,1.37001,1.50000,20600,1.50000
BMOSF,20081204,1.38000,1.38000,1.38000,1.38000,3800,1.38000
BMOSF,20081211,1.51000,1.51000,1.51000,1.51000,30000,1.51000
BMOSF,20081217,1.55000,1.55000,1.55000,1.55000,3500,1.55000
BMOSF,20081230,1.68000,1.68000,1.68000,1.68000,1000,1.68000
BMOSF,20090108,1.70001,1.70001,1.70001,1.70001,600,1.70001
BMOSF,20090109,1.70001,1.70001,1.70001,1.70001,300,1.70001
BMOSF,20090120,1.75000,1.75000,1.75000,1.75000,100,1.75000
BMOSF,20090126,1.60001,1.60001,1.60001,1.60001,400,1.60001
BMOSF,20090128,1.65000,1.65000,1.65000,1.65000,1500,1.65000
BMOSF,20090209,1.95001,1.95001,1.95001,1.95001,6000,1.95001
BMOSF,20090217,1.76000,1.76000,1.76000,1.76000,500,1.76000
BMOSF,20090219,1.85001,1.85001,1.85001,1.85001,300,1.85001
BMOSF,20090223,1.88000,1.88000,1.88000,1.88000,5300,1.88000
BMOSF,20090224,1.75000,1.75000,1.75000,1.75000,45000,1.75000
BMOSF,20090305,1.61001,1.61001,1.61001,1.61001,300,1.61001
BMOSF,20090319,2.12000,2.12000,2.12000,2.12000,300,2.12000
BMOSF,20090406,2.20001,2.20001,2.20001,2.20001,10000,2.20001
BMOSF,20090413,2.40001,2.40001,2.40001,2.40001,10000,2.40001
BMOSF,20090417,2.42001,2.42001,2.42001,2.42001,500,2.42001
BMOSF,20090427,2.05000,2.05000,2.05000,2.05000,500,2.05000
BMOSF,20090428,2.32000,2.36000,2.32000,2.36000,323700,2.36000
BMOSF,20090429,2.40001,2.40001,2.40001,2.40001,500,2.40001
BMOSF,20090508,2.85000,2.85000,2.85000,2.85000,10100,2.85000
BMOSF,20090521,2.86000,2.86000,2.86000,2.86000,3400,2.86000
BMOSF,20090622,2.93001,2.93001,2.93001,2.93001,500,2.93001
BMOSF,20090723,3.37000,3.37000,3.37000,3.37000,900,3.37000
BMOSF,20090724,3.41001,3.41001,3.41001,3.41001,1500,3.41001
BMOSF,20090804,3.20001,3.20001,3.20001,3.20001,300,3.20001
BMOSF,20090805,3.30000,3.30000,3.30000,3.30000,600,3.30000
BMOSF,20090908,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BMOSF,20091009,3.80000,3.80000,3.80000,3.80000,1400,3.80000
BMOSF,20091014,4.01001,4.01001,4.01001,4.01001,500,4.01001
BMOSF,20091021,4.07001,4.22000,4.07001,4.22000,4900,4.22000
BMOSF,20091023,4.20000,4.20000,4.20000,4.20000,2900,4.20000
BMOSF,20091029,4.29000,4.29000,4.29000,4.29000,1000,4.29000
BMOSF,20091103,4.04000,4.04000,4.04000,4.04000,20200,4.04000
BMOSF,20091104,4.27000,4.29000,4.27000,4.29000,700,4.29000
BMOSF,20091109,4.85000,4.85000,4.85000,4.85000,300,4.85000
BMOSF,20091118,4.49000,4.49000,4.49000,4.49000,1800,4.49000
BMOSF,20091119,4.45000,4.45000,4.45000,4.45000,1000,4.45000
BMOSF,20091130,4.70000,4.70000,4.70000,4.70000,400,4.70000
BMOSF,20091203,5.00000,5.00000,5.00000,5.00000,100,5.00000
BMOSF,20091204,5.00000,5.25000,5.00000,5.25000,2000,5.25000
BMOSF,20091209,4.89000,4.89000,4.89000,4.89000,1000,4.89000
BMOSF,20091214,5.17001,5.17001,5.17001,5.17001,2000,5.17001
BMOSF,20091217,5.05001,5.10000,4.94001,5.04000,223400,5.04000
BMOSF,20091218,4.95000,4.95000,4.95000,4.95000,1500,4.95000
BMOSF,20091224,5.21001,5.21001,5.21001,5.21001,10000,5.21001
BMOSF,20091228,5.20000,5.20000,5.20000,5.20000,900,5.20000
BMOSF,20091230,5.15001,5.15001,5.15001,5.15001,9300,5.15001
BMOSF,20100104,5.25000,5.25000,5.25000,5.25000,1000,5.25000
BMOSF,20100111,5.25000,5.25000,5.25000,5.25000,100,5.25000
BMOSF,20100126,5.15001,5.15001,5.15001,5.15001,1000,5.15001
BMOSF,20100210,4.95000,4.95000,4.95000,4.95000,1100,4.95000
BMOSF,20100315,5.00000,5.00000,5.00000,5.00000,2000,5.00000
BMOSF,20100318,5.25000,5.25000,5.25000,5.25000,300,5.25000
BMOSF,20100325,5.48001,5.50000,5.48001,5.50000,13000,5.50000
BMOSF,20100405,5.70000,5.70000,5.70000,5.70000,2000,5.70000
BMOSF,20100414,6.03001,6.03001,6.03001,6.03001,900,6.03001
BMOSF,20100415,6.30001,6.30001,6.30001,6.30001,2500,6.30001
BMOSF,20100419,5.65001,5.65001,5.65001,5.65001,2500,5.65001
BMOSF,20100428,5.55001,5.55001,5.55001,5.55001,100,5.55001
BMOSF,20100430,5.55001,5.55001,5.55001,5.55001,1300,5.55001
BMOSF,20100503,5.75000,5.75000,5.75000,5.75000,1300,5.75000
BMOSF,20100507,5.10000,5.10000,5.10000,5.10000,2200,5.10000
BMOSF,20100513,5.60000,5.60000,5.60000,5.60000,1500,5.60000
BMOSF,20100520,4.95000,4.95000,4.95000,4.95000,100,4.95000
