Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSDGF,20080717,0.15900,0.15900,0.15900,0.15900,12000,0.15900
BSDGF,20080805,0.19000,0.19000,0.19000,0.19000,28000,0.19000
BSDGF,20080812,0.18910,0.18910,0.18910,0.18910,338000,0.18910
BSDGF,20080916,0.12000,0.12000,0.12000,0.12000,20000,0.12000
BSDGF,20080926,0.14001,0.14001,0.14001,0.14001,52000,0.14001
BSDGF,20080929,0.12801,0.12801,0.12801,0.12801,6000,0.12801
BSDGF,20081105,0.10001,0.10001,0.10001,0.10001,28000,0.10001
BSDGF,20081121,0.08000,0.08000,0.08000,0.08000,40000,0.08000
BSDGF,20081126,0.07001,0.07001,0.07001,0.07001,20000,0.07001
BSDGF,20081204,0.10001,0.10001,0.10001,0.10001,40000,0.10001
BSDGF,20081210,0.08000,0.08000,0.08000,0.08000,78000,0.08000
BSDGF,20081211,0.08501,0.08501,0.08501,0.08501,460000,0.08501
BSDGF,20081215,0.11000,0.11000,0.11000,0.11000,20000,0.11000
BSDGF,20081216,0.11000,0.11000,0.11000,0.11000,62000,0.11000
BSDGF,20081219,0.08000,0.08000,0.08000,0.08000,26000,0.08000
BSDGF,20081229,0.11000,0.11000,0.11000,0.11000,26000,0.11000
BSDGF,20090105,0.05001,0.05001,0.05001,0.05001,10000,0.05001
BSDGF,20090106,0.09001,0.09001,0.09001,0.09001,10000,0.09001
BSDGF,20090115,0.06000,0.06000,0.06000,0.06000,6000,0.06000
BSDGF,20090123,0.07001,0.07001,0.07001,0.07001,434000,0.07001
BSDGF,20090224,0.06000,0.06000,0.06000,0.06000,30000,0.06000
BSDGF,20090225,0.10001,0.10001,0.06500,0.06500,126000,0.06500
BSDGF,20090226,0.04000,0.04000,0.04000,0.04000,38000,0.04000
BSDGF,20090227,0.06000,0.06000,0.06000,0.06000,50000,0.06000
BSDGF,20090309,0.04000,0.04000,0.04000,0.04000,6000,0.04000
BSDGF,20090313,0.05500,0.05500,0.05500,0.05500,24000,0.05500
BSDGF,20090317,0.05500,0.05500,0.05500,0.05500,16000,0.05500
BSDGF,20090408,0.10001,0.10001,0.10001,0.10001,36000,0.10001
BSDGF,20090417,0.07001,0.07001,0.07001,0.07001,4000,0.07001
BSDGF,20090423,0.07501,0.07501,0.07501,0.07501,62000,0.07501
BSDGF,20090424,0.08501,0.08501,0.08501,0.08501,6000,0.08501
BSDGF,20090508,0.09211,0.09211,0.09211,0.09211,28000,0.09211
BSDGF,20090512,0.08000,0.08000,0.08000,0.08000,34000,0.08000
BSDGF,20090521,0.11000,0.11000,0.11000,0.11000,4000,0.11000
BSDGF,20090605,0.11501,0.11501,0.11501,0.11501,7000,0.11501
BSDGF,20090623,0.11501,0.11501,0.11501,0.11501,28000,0.11501
BSDGF,20090713,0.14001,0.14001,0.14001,0.14001,16000,0.14001
BSDGF,20090721,0.15501,0.15501,0.15501,0.15501,58000,0.15501
BSDGF,20090804,0.17001,0.17001,0.17001,0.17001,90000,0.17001
BSDGF,20090806,0.14500,0.14500,0.14500,0.14500,70000,0.14500
BSDGF,20090810,0.17001,0.17001,0.17001,0.17001,14000,0.17001
BSDGF,20090819,0.14001,0.14001,0.14001,0.14001,18000,0.14001
BSDGF,20090901,0.16000,0.16000,0.16000,0.16000,30000,0.16000
BSDGF,20090911,0.14001,0.14001,0.14001,0.14001,48000,0.14001
BSDGF,20090928,0.16000,0.16000,0.16000,0.16000,50000,0.16000
BSDGF,20091002,0.16501,0.16501,0.16501,0.16501,16000,0.16501
BSDGF,20091006,0.14001,0.14001,0.14001,0.14001,124000,0.14001
BSDGF,20091007,0.15001,0.15001,0.15001,0.15001,4000,0.15001
BSDGF,20091008,0.20701,0.20701,0.20701,0.20701,20000,0.20701
BSDGF,20091030,0.19500,0.19500,0.19500,0.19500,48000,0.19500
BSDGF,20091104,0.18501,0.18501,0.18501,0.18501,26000,0.18501
BSDGF,20091105,0.21300,0.21300,0.19000,0.19000,34000,0.19000
BSDGF,20091112,0.19491,0.19491,0.19491,0.19491,20000,0.19491
BSDGF,20091117,0.20001,0.20001,0.20001,0.20001,46000,0.20001
BSDGF,20091119,0.21000,0.21000,0.21000,0.21000,44000,0.21000
BSDGF,20091124,0.19000,0.19000,0.19000,0.19000,24000,0.19000
BSDGF,20091209,0.23001,0.23001,0.23001,0.23001,8000,0.23001
