Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CREQF,20100405,0.26000,0.26000,0.23001,0.26000,9500,0.26000
CREQF,20100406,0.26000,0.26000,0.26000,0.26000,20000,0.26000
CREQF,20100407,0.26000,0.27001,0.25000,0.27001,171500,0.27001
CREQF,20100408,0.28001,0.28001,0.24000,0.24000,6400,0.24000
CREQF,20100412,0.27001,0.27001,0.24000,0.27001,176500,0.27001
CREQF,20100413,0.26000,0.26000,0.23001,0.24000,27600,0.24000
CREQF,20100414,0.24000,0.27001,0.24000,0.27001,56000,0.27001
CREQF,20100415,0.27001,0.27001,0.26000,0.26000,20000,0.26000
CREQF,20100416,0.26000,0.26000,0.24000,0.26000,32600,0.26000
CREQF,20100419,0.25000,0.25000,0.25000,0.25000,108000,0.25000
CREQF,20100421,0.24000,0.26000,0.23001,0.26000,22500,0.26000
CREQF,20100422,0.26000,0.27001,0.24000,0.25000,78700,0.25000
CREQF,20100423,0.27001,0.27001,0.27001,0.27001,6000,0.27001
CREQF,20100426,0.27001,0.28001,0.26000,0.28001,131000,0.28001
CREQF,20100427,0.27001,0.27001,0.24000,0.26000,171000,0.26000
CREQF,20100428,0.26000,0.26000,0.26000,0.26000,127600,0.26000
CREQF,20100429,0.26000,0.26000,0.25000,0.26000,25000,0.26000
CREQF,20100503,0.26000,0.26000,0.26000,0.26000,6700,0.26000
CREQF,20100505,0.25000,0.25000,0.23001,0.23001,64200,0.23001
CREQF,20100506,0.24000,0.24000,0.23001,0.23001,112900,0.23001
CREQF,20100510,0.23001,0.23001,0.23001,0.23001,25000,0.23001
CREQF,20100511,0.22000,0.22000,0.22000,0.22000,17000,0.22000
CREQF,20100513,0.25000,0.25000,0.24000,0.24000,21000,0.24000
CREQF,20100514,0.22000,0.22000,0.22000,0.22000,24200,0.22000
CREQF,20100517,0.24000,0.25000,0.23001,0.25000,391500,0.25000
CREQF,20100518,0.24000,0.25000,0.23001,0.23001,184500,0.23001
CREQF,20100519,0.23001,0.23001,0.21000,0.23001,150200,0.23001
CREQF,20100520,0.22000,0.23001,0.18001,0.21000,324800,0.21000
CREQF,20100521,0.19000,0.22000,0.19000,0.21000,114500,0.21000
CREQF,20100524,0.23001,0.23001,0.22000,0.23001,33500,0.23001
CREQF,20100525,0.22000,0.22000,0.22000,0.22000,27200,0.22000
CREQF,20100526,0.21000,0.23001,0.21000,0.23001,14000,0.23001
CREQF,20100528,0.23001,0.23001,0.21000,0.23001,64200,0.23001
CREQF,20100602,0.23001,0.23001,0.22000,0.22000,51000,0.22000
CREQF,20100603,0.23001,0.23001,0.23001,0.23001,8000,0.23001
CREQF,20100607,0.24000,0.24000,0.24000,0.24000,9000,0.24000
CREQF,20100608,0.23001,0.23001,0.21000,0.21000,39400,0.21000
