Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APEOF,20100106,0.06200,0.06500,0.06200,0.06401,55300,0.06401
APEOF,20100108,0.06301,0.06301,0.06301,0.06301,400,0.06301
APEOF,20100111,0.06500,0.06500,0.06500,0.06500,15000,0.06500
APEOF,20100112,0.06401,0.06500,0.06401,0.06500,17500,0.06500
APEOF,20100113,0.06701,0.07001,0.06701,0.07001,10100,0.07001
APEOF,20100114,0.07101,0.07401,0.07101,0.07401,7000,0.07401
APEOF,20100119,0.06701,0.06701,0.06701,0.06701,300,0.06701
APEOF,20100120,0.06701,0.06701,0.06701,0.06701,6600,0.06701
APEOF,20100125,0.06801,0.06801,0.06801,0.06801,700,0.06801
APEOF,20100126,0.06401,0.06401,0.06401,0.06401,200,0.06401
APEOF,20100127,0.06401,0.06500,0.06401,0.06500,23200,0.06500
APEOF,20100128,0.06401,0.06401,0.06301,0.06301,6000,0.06301
APEOF,20100129,0.06701,0.06701,0.06600,0.06600,11500,0.06600
APEOF,20100201,0.06900,0.06900,0.06900,0.06900,3000,0.06900
APEOF,20100202,0.07001,0.07001,0.07001,0.07001,500,0.07001
APEOF,20100204,0.06701,0.06701,0.06600,0.06701,64000,0.06701
APEOF,20100205,0.06801,0.06801,0.06801,0.06801,3000,0.06801
APEOF,20100208,0.07300,0.07300,0.07101,0.07101,4300,0.07101
APEOF,20100211,0.06900,0.06900,0.06900,0.06900,13000,0.06900
APEOF,20100212,0.07101,0.07101,0.07101,0.07101,500,0.07101
APEOF,20100223,0.08201,0.08400,0.08000,0.08000,9800,0.08000
APEOF,20100224,0.08101,0.08101,0.08101,0.08101,26000,0.08101
APEOF,20100226,0.08101,0.08201,0.08101,0.08201,3500,0.08201
APEOF,20100303,0.08400,0.08400,0.08201,0.08201,109000,0.08201
APEOF,20100310,0.08700,0.09001,0.08700,0.08901,6100,0.08901
APEOF,20100311,0.09201,0.09201,0.08800,0.08800,6000,0.08800
APEOF,20100312,0.08000,0.08000,0.07901,0.07901,57800,0.07901
APEOF,20100315,0.08201,0.08400,0.08201,0.08201,26100,0.08201
APEOF,20100316,0.08400,0.08501,0.08400,0.08501,2500,0.08501
APEOF,20100317,0.08400,0.08400,0.08201,0.08201,6000,0.08201
APEOF,20100318,0.08800,0.08800,0.08800,0.08800,30000,0.08800
APEOF,20100319,0.08800,0.09001,0.08800,0.09001,43000,0.09001
APEOF,20100322,0.09301,0.09400,0.09301,0.09400,10000,0.09400
APEOF,20100324,0.08601,0.08601,0.08601,0.08601,3000,0.08601
APEOF,20100326,0.09100,0.09100,0.09100,0.09100,37000,0.09100
APEOF,20100329,0.09400,0.09400,0.09400,0.09400,6000,0.09400
APEOF,20100330,0.09100,0.09100,0.09100,0.09100,5000,0.09100
APEOF,20100331,0.09400,0.09400,0.09400,0.09400,5000,0.09400
APEOF,20100401,0.09400,0.09500,0.09201,0.09201,2500,0.09201
APEOF,20100405,0.09601,0.10200,0.09601,0.10200,26000,0.10200
APEOF,20100406,0.11201,0.13000,0.11000,0.12000,56000,0.12000
APEOF,20100407,0.12500,0.12500,0.11801,0.12000,6700,0.12000
APEOF,20100409,0.11501,0.11501,0.11300,0.11300,76000,0.11300
APEOF,20100412,0.11801,0.11801,0.11801,0.11801,2500,0.11801
APEOF,20100414,0.11101,0.11101,0.11101,0.11101,100,0.11101
APEOF,20100416,0.10600,0.10701,0.10600,0.10701,15200,0.10701
APEOF,20100419,0.10500,0.10600,0.10500,0.10600,10000,0.10600
APEOF,20100422,0.10500,0.10500,0.10101,0.10101,60000,0.10101
APEOF,20100423,0.10401,0.10401,0.10200,0.10200,14600,0.10200
APEOF,20100426,0.10101,0.10101,0.10101,0.10101,500,0.10101
APEOF,20100427,0.09701,0.09701,0.09601,0.09601,22000,0.09601
APEOF,20100428,0.10200,0.10401,0.09900,0.09900,62500,0.09900
APEOF,20100429,0.10001,0.10001,0.10001,0.10001,10000,0.10001
APEOF,20100430,0.09701,0.09900,0.09601,0.09800,60000,0.09800
APEOF,20100504,0.09400,0.09500,0.09201,0.09500,12000,0.09500
APEOF,20100505,0.09100,0.09800,0.09100,0.09800,55500,0.09800
APEOF,20100506,0.09201,0.09201,0.09201,0.09201,10000,0.09201
APEOF,20100507,0.08700,0.08700,0.07901,0.08000,30500,0.08000
APEOF,20100510,0.08501,0.08601,0.08501,0.08601,17300,0.08601
APEOF,20100511,0.08400,0.08400,0.08101,0.08101,10200,0.08101
APEOF,20100512,0.08601,0.08700,0.08601,0.08700,5000,0.08700
APEOF,20100514,0.08101,0.08101,0.08101,0.08101,3000,0.08101
APEOF,20100517,0.08000,0.08000,0.08000,0.08000,7000,0.08000
APEOF,20100518,0.08101,0.08101,0.08101,0.08101,3000,0.08101
APEOF,20100519,0.07901,0.07901,0.07901,0.07901,1000,0.07901
APEOF,20100520,0.06801,0.07001,0.06801,0.06801,13000,0.06801
APEOF,20100525,0.07501,0.07700,0.07501,0.07700,7000,0.07700
APEOF,20100526,0.07901,0.07901,0.07901,0.07901,1300,0.07901
APEOF,20100527,0.08400,0.08400,0.08400,0.08400,500,0.08400
APEOF,20100602,0.08800,0.08901,0.08800,0.08901,1500,0.08901
APEOF,20100604,0.08901,0.09301,0.08901,0.09100,3500,0.09100
APEOF,20100607,0.08901,0.08901,0.08201,0.08201,2000,0.08201
APEOF,20100616,0.08400,0.08400,0.08400,0.08400,6000,0.08400
APEOF,20100618,0.08000,0.08000,0.07801,0.07801,1000,0.07801
APEOF,20100621,0.07501,0.07501,0.07501,0.07501,2500,0.07501
APEOF,20100623,0.07901,0.07901,0.07901,0.07901,700,0.07901
APEOF,20100712,0.07101,0.07101,0.07101,0.07101,500,0.07101
APEOF,20100719,0.06301,0.06301,0.06301,0.06301,1000,0.06301
