Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEMI,20001018,1.25000,1.25000,1.06250,1.12500,7900,1.12500
CEMI,20001019,1.25000,1.25000,1.00000,1.00000,32000,1.00000
CEMI,20001020,1.00000,1.25000,1.00000,1.03121,18000,1.03121
CEMI,20001023,1.25000,1.25000,1.06250,1.06250,4500,1.06250
CEMI,20001024,1.25000,1.75000,1.00000,1.12500,47000,1.12500
CEMI,20001025,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CEMI,20001026,2.00000,2.00000,2.00000,2.00000,500,2.00000
CEMI,20001027,1.12500,1.12500,1.12500,1.12500,5000,1.12500
CEMI,20001030,2.25000,2.25000,1.12500,1.12500,2000,1.12500
CEMI,20001102,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CEMI,20001122,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CEMI,20001127,2.00000,2.00000,2.00000,2.00000,4000,2.00000
CEMI,20010112,2.00000,2.00000,2.00000,2.00000,2500,2.00000
CEMI,20010117,2.12500,2.25000,2.12500,2.25000,4000,2.25000
CEMI,20010118,2.12500,2.25000,2.12500,2.25000,2000,2.25000
CEMI,20010212,1.87500,2.00000,1.87500,2.00000,6000,2.00000
CEMI,20010220,1.37500,1.37500,1.25000,1.25000,2500,1.25000
CEMI,20010226,1.50000,1.50000,1.50000,1.50000,1800,1.50000
CEMI,20010302,1.75000,1.75000,1.50000,1.50000,2000,1.50000
CEMI,20010314,1.12500,1.25000,1.12500,1.12500,1500,1.12500
CEMI,20010425,1.10001,1.12500,1.01000,1.12500,1500,1.12500
CEMI,20010604,1.30000,2.75000,1.30000,1.49501,15500,1.49501
CEMI,20010606,1.47001,1.48001,1.44001,1.47001,35500,1.47001
CEMI,20010607,1.44001,1.50000,1.44001,1.44001,41000,1.44001
CEMI,20010608,1.45001,1.45001,1.40000,1.45001,35200,1.45001
CEMI,20010611,1.45001,1.45001,1.45001,1.45001,22000,1.45001
CEMI,20010612,1.45001,1.45001,1.44001,1.45001,12500,1.45001
CEMI,20010614,1.41000,1.44001,1.20001,1.44001,6500,1.44001
CEMI,20010702,1.25000,1.25000,1.25000,1.25000,1500,1.25000
CEMI,20010705,1.40000,1.50000,1.40000,1.50000,6500,1.50000
CEMI,20010706,1.50000,1.50000,1.45001,1.45001,10000,1.45001
CEMI,20010711,1.45001,1.46001,1.45001,1.46001,6700,1.46001
CEMI,20010719,1.45001,1.50000,1.45001,1.50000,25900,1.50000
CEMI,20010723,1.60001,1.60001,1.55000,1.55000,2000,1.55000
CEMI,20010725,1.55000,1.57001,1.35001,1.36001,5000,1.36001
CEMI,20010726,1.30000,1.50000,1.01000,1.50000,9700,1.50000
CEMI,20010730,1.10001,1.10001,1.10001,1.10001,3900,1.10001
CEMI,20010731,1.10001,1.10001,1.10001,1.10001,500,1.10001
CEMI,20010807,1.10001,1.12001,1.10001,1.12001,2000,1.12001
CEMI,20010821,1.05000,1.05000,1.01000,1.03000,2500,1.03000
CEMI,20010823,1.20001,1.20001,1.20001,1.20001,6000,1.20001
CEMI,20010830,0.75000,1.01000,0.75000,1.01000,8500,1.01000
CEMI,20010906,0.90000,0.90000,0.90000,0.90000,1000,0.90000
CEMI,20010920,0.80001,0.80001,0.80001,0.80001,1000,0.80001
CEMI,20010921,0.60001,0.61001,0.60001,0.61001,12700,0.61001
CEMI,20010925,0.51500,0.51500,0.51500,0.51500,2500,0.51500
CEMI,20011022,0.99001,0.99001,0.90000,0.99001,60000,0.99001
CEMI,20011025,0.55001,0.56001,0.51000,0.56001,20000,0.56001
CEMI,20011029,0.65000,0.65000,0.64000,0.64000,7000,0.64000
CEMI,20011108,0.51000,0.95000,0.51000,0.95000,92300,0.95000
CEMI,20011120,0.50000,0.97001,0.50000,0.97001,35000,0.97001
CEMI,20011129,0.50000,0.80001,0.50000,0.75500,80200,0.75500
CEMI,20011205,0.75000,0.90000,0.75000,0.90000,63900,0.90000
CEMI,20011207,0.70000,0.70000,0.65000,0.65000,44000,0.65000
CEMI,20020129,0.30001,0.30001,0.30001,0.30001,3300,0.30001
CEMI,20020213,0.25000,0.30001,0.25000,0.30001,13000,0.30001
CEMI,20020416,0.16100,0.16100,0.10001,0.10001,14200,0.10001
CEMI,20020429,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CEMI,20020503,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CEMI,20020515,0.07001,0.07001,0.05001,0.05001,10500,0.05001
CEMI,20020516,0.05001,0.05001,0.05001,0.05001,7000,0.05001
CEMI,20020523,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CEMI,20020524,0.05001,0.05001,0.04000,0.04000,20500,0.04000
CEMI,20020529,0.04000,0.04000,0.04000,0.04000,5500,0.04000
CEMI,20020604,0.03501,0.03501,0.03501,0.03501,15000,0.03501
CEMI,20020605,0.03000,0.03000,0.03000,0.03000,20500,0.03000
CEMI,20020614,0.02501,0.02501,0.02000,0.02000,61500,0.02000
CEMI,20020617,0.02501,0.02501,0.02000,0.02000,102000,0.02000
CEMI,20020708,0.03201,0.03201,0.03201,0.03201,25000,0.03201
CEMI,20020715,0.03501,0.04000,0.03000,0.04000,20400,0.04000
CEMI,20020729,0.06000,0.06500,0.05001,0.05001,315000,0.05001
