Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVNDF,20051115,9.99000,10.00000,9.65000,9.99000,39400,9.99000
AVNDF,20051116,9.79000,9.97001,9.74000,9.79000,14600,9.79000
AVNDF,20051117,9.85001,10.10001,9.58000,9.85001,5000,9.85001
AVNDF,20051118,9.55001,9.92001,9.43001,9.55001,9700,9.55001
AVNDF,20051121,9.58000,9.59001,9.52001,9.58000,5400,9.58000
AVNDF,20051122,9.63001,9.97001,9.47001,9.63001,9800,9.63001
AVNDF,20051123,9.74000,9.83000,9.63001,9.74000,12400,9.74000
AVNDF,20051125,10.33000,10.42001,10.28000,10.33000,28900,10.33000
AVNDF,20051128,10.17001,10.49000,10.13001,10.17001,22400,10.17001
AVNDF,20051129,10.19000,10.26001,10.19000,10.19000,2500,10.19000
AVNDF,20051130,10.19000,10.23000,10.09001,10.19000,45600,10.19000
AVNDF,20051201,10.24000,10.26001,10.06001,10.24000,12800,10.24000
AVNDF,20051202,10.35001,10.43001,10.31001,10.35001,12100,10.35001
AVNDF,20051205,10.35001,10.50000,10.34001,10.35001,55600,10.35001
AVNDF,20051206,10.46001,10.46001,10.42001,10.46001,4700,10.46001
AVNDF,20051207,10.43001,10.44000,10.41000,10.43001,9900,10.43001
AVNDF,20051208,10.38001,10.48000,10.29000,10.38001,11700,10.38001
AVNDF,20051209,10.39001,10.45000,10.30001,10.39001,29300,10.39001
AVNDF,20051212,10.68001,10.72001,10.39001,10.68001,35200,10.68001
AVNDF,20051213,10.84001,10.93001,10.64001,10.84001,36900,10.84001
AVNDF,20051214,10.83000,11.00000,10.78000,10.83000,10400,10.83000
AVNDF,20051215,10.72001,10.73000,10.63001,10.72001,22400,10.72001
AVNDF,20051216,10.98000,11.02001,10.65000,10.98000,33500,10.98000
AVNDF,20051219,10.79000,10.93001,10.79000,10.79000,26500,10.79000
AVNDF,20051220,10.92001,10.93001,10.78000,10.92001,18200,10.92001
AVNDF,20051221,10.86000,10.94000,10.81001,10.86000,36400,10.86000
AVNDF,20051222,10.90000,11.01001,10.85001,10.90000,7800,10.90000
AVNDF,20051223,11.04000,11.04000,10.90000,11.04000,4600,11.04000
AVNDF,20051227,11.04000,11.04000,11.04000,11.04000,4600,11.04000
AVNDF,20051228,10.97001,10.97001,10.82000,10.97001,13700,10.97001
AVNDF,20051229,11.05001,11.06001,10.90000,11.05001,16400,11.05001
AVNDF,20051230,11.06001,11.06001,10.92001,11.06001,3500,11.06001
AVNDF,20060103,11.26001,11.26001,11.03000,11.26001,20700,11.26001
AVNDF,20060104,11.29000,11.47001,11.23000,11.29000,30800,11.29000
AVNDF,20060105,11.10001,11.30001,11.09001,11.10001,21700,11.10001
AVNDF,20060106,11.15000,15.01001,10.97001,11.15000,8500,11.15000
AVNDF,20060109,11.15000,11.18001,11.01001,11.15000,32600,11.15000
AVNDF,20060110,11.10001,11.16000,11.04000,11.10001,19300,11.10001
AVNDF,20060111,11.23000,11.23000,11.00000,11.23000,15200,11.23000
AVNDF,20060112,11.11000,11.17001,11.08000,11.11000,17700,11.11000
AVNDF,20060113,11.06001,11.13001,10.93001,11.06001,26600,11.06001
AVNDF,20060117,10.89001,11.22001,10.82000,10.89001,19600,10.89001
AVNDF,20060118,10.64001,10.92001,10.64001,10.64001,20900,10.64001
AVNDF,20060119,10.75000,10.75000,10.44000,10.75000,22600,10.75000
AVNDF,20060120,10.94000,10.94000,10.74000,10.94000,25600,10.94000
AVNDF,20060123,10.95000,10.98000,10.91000,10.95000,23500,10.95000
AVNDF,20060124,10.98000,11.00000,10.88001,10.98000,55600,10.98000
AVNDF,20060125,10.91000,11.05001,10.87000,10.91000,33600,10.91000
AVNDF,20060126,11.05001,11.06001,10.86000,11.05001,36100,11.05001
AVNDF,20060127,10.95000,11.15000,10.91000,10.95000,12100,10.95000
AVNDF,20060130,11.05001,11.14001,10.97001,11.05001,17500,11.05001
AVNDF,20060131,11.14001,11.15000,11.06001,11.14001,11000,11.14001
AVNDF,20060201,11.20000,11.20000,11.08000,11.20000,16100,11.20000
AVNDF,20060202,11.20000,11.20000,11.08000,11.20000,24900,11.20000
AVNDF,20060203,11.35001,11.35001,11.35001,11.35001,130000,11.35001
