Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALB,20100412,0.55001,0.55001,0.51000,0.55001,12500,0.55001
CALB,20100413,0.52000,0.52000,0.50000,0.50000,12500,0.50000
CALB,20100414,0.52000,0.52000,0.52000,0.52000,2500,0.52000
CALB,20100419,0.60001,0.60001,0.60001,0.60001,5900,0.60001
CALB,20100421,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CALB,20100422,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CALB,20100423,0.50000,0.50000,0.50000,0.50000,3000,0.50000
CALB,20100426,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CALB,20100427,0.47000,0.50000,0.47000,0.50000,15000,0.50000
CALB,20100428,0.59000,0.59000,0.59000,0.59000,2000,0.59000
CALB,20100430,0.55001,0.55001,0.55001,0.55001,7500,0.55001
CALB,20100503,0.55001,0.55001,0.45000,0.45000,12500,0.45000
CALB,20100505,0.65000,0.75000,0.65000,0.75000,7900,0.75000
CALB,20100506,0.68001,0.68001,0.60001,0.60001,28500,0.60001
CALB,20100510,0.60001,0.60001,0.55001,0.55001,12500,0.55001
CALB,20100511,0.52000,0.53000,0.52000,0.53000,10000,0.53000
CALB,20100513,0.55001,0.55001,0.55001,0.55001,5000,0.55001
CALB,20100514,0.55001,0.55001,0.55001,0.55001,4000,0.55001
CALB,20100519,0.70000,0.70000,0.70000,0.70000,2500,0.70000
CALB,20100526,0.70000,0.70000,0.70000,0.70000,5900,0.70000
CALB,20100528,0.80001,0.80001,0.80001,0.80001,2500,0.80001
CALB,20100603,1.01000,1.01000,1.01000,1.01000,600,1.01000
CALB,20100609,0.90000,0.90000,0.90000,0.90000,4100,0.90000
CALB,20100616,0.56001,0.70000,0.56001,0.70000,6600,0.70000
CALB,20100726,0.75000,0.75000,0.75000,0.75000,1500,0.75000
CALB,20100727,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CALB,20100729,0.70000,0.75000,0.70000,0.75000,5100,0.75000
CALB,20100823,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CALB,20100824,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CALB,20100826,0.65000,0.65000,0.65000,0.65000,3500,0.65000
CALB,20100827,0.65000,0.65000,0.65000,0.65000,2500,0.65000
CALB,20100830,0.70000,0.70000,0.70000,0.70000,1000,0.70000
CALB,20100831,0.70000,0.70000,0.70000,0.70000,5000,0.70000
CALB,20100913,0.65000,0.65000,0.65000,0.65000,3000,0.65000
CALB,20100923,0.60001,0.60001,0.60001,0.60001,2500,0.60001
CALB,20100927,0.57000,0.57000,0.57000,0.57000,11000,0.57000
CALB,20100929,0.55001,0.55001,0.51000,0.51000,7500,0.51000
CALB,20100930,0.51000,0.51000,0.51000,0.51000,7500,0.51000
CALB,20101004,0.54001,0.54001,0.54001,0.54001,4300,0.54001
CALB,20101007,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CALB,20101008,0.51000,0.51000,0.51000,0.51000,2500,0.51000
CALB,20101012,0.51000,0.51000,0.51000,0.51000,5000,0.51000
CALB,20101014,0.50000,0.50000,0.50000,0.50000,7500,0.50000
CALB,20101015,0.52000,0.52000,0.50000,0.50000,11000,0.50000
CALB,20101020,0.46001,0.46001,0.46001,0.46001,17000,0.46001
CALB,20101027,0.55001,0.55001,0.55001,0.55001,2500,0.55001
CALB,20101029,0.45000,0.45000,0.45000,0.45000,2500,0.45000
CALB,20101101,0.48000,0.48000,0.48000,0.48000,5000,0.48000
CALB,20101103,0.54001,0.54001,0.45000,0.45000,14000,0.45000
CALB,20101104,0.41000,0.41000,0.41000,0.41000,10000,0.41000
CALB,20101105,0.45000,0.45000,0.45000,0.45000,10000,0.45000
CALB,20101123,0.40001,0.45000,0.40001,0.40001,11000,0.40001
CALB,20101126,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CALB,20101129,0.35000,0.35000,0.25000,0.30001,12000,0.30001
CALB,20101130,0.30001,0.30001,0.30001,0.30001,2000,0.30001
CALB,20101201,0.52000,0.52000,0.35000,0.35000,12500,0.35000
CALB,20101206,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CALB,20101207,0.50000,0.50000,0.50000,0.50000,3000,0.50000
CALB,20101210,0.45000,0.45000,0.45000,0.45000,4000,0.45000
CALB,20101223,0.40001,0.40001,0.40001,0.40001,7300,0.40001
CALB,20101227,0.40001,0.40001,0.40001,0.40001,3000,0.40001
CALB,20101228,0.40001,0.40001,0.40001,0.40001,15000,0.40001
CALB,20110104,0.45000,0.45000,0.45000,0.45000,6000,0.45000
CALB,20110113,0.45000,0.49001,0.40001,0.44000,41500,0.44000
CALB,20110114,0.45000,0.45000,0.45000,0.45000,2500,0.45000
CALB,20110118,0.40001,0.40001,0.40001,0.40001,27500,0.40001
CALB,20110119,0.40001,0.40001,0.40001,0.40001,500,0.40001
CALB,20110121,0.40001,0.40001,0.40001,0.40001,19500,0.40001
CALB,20110126,0.40001,0.40001,0.40001,0.40001,25000,0.40001
CALB,20110127,0.35000,0.35000,0.35000,0.35000,35000,0.35000
CALB,20110128,0.40001,0.42000,0.40001,0.42000,7000,0.42000
CALB,20110131,0.40001,0.40001,0.35000,0.35000,25000,0.35000
CALB,20110203,0.40001,0.40001,0.40001,0.40001,15000,0.40001
CALB,20110208,0.40001,0.40001,0.40001,0.40001,3000,0.40001
CALB,20110209,0.40001,0.40001,0.40001,0.40001,3000,0.40001
CALB,20110210,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CALB,20110215,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CALB,20110217,0.45000,0.45000,0.45000,0.45000,4700,0.45000
CALB,20110222,0.42000,0.42000,0.42000,0.42000,5000,0.42000
CALB,20110223,0.42000,0.42000,0.42000,0.42000,1000,0.42000
CALB,20110228,0.45000,0.45000,0.45000,0.45000,1000,0.45000
CALB,20110301,0.40001,0.45000,0.40001,0.45000,10650,0.45000
