Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVORF,20070416,1.34001,1.34001,1.34001,1.34001,5000,1.34001
AVORF,20070705,1.25000,1.25000,1.25000,1.25000,250,1.25000
AVORF,20070808,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AVORF,20070912,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AVORF,20080207,1.75000,1.75000,1.75000,1.75000,5000,1.75000
AVORF,20080312,1.72001,1.72001,1.72001,1.72001,726,1.72001
AVORF,20080409,2.35000,2.35000,2.35000,2.35000,726,2.35000
AVORF,20080507,2.40001,2.40001,2.40001,2.40001,1000,2.40001
AVORF,20080708,2.02000,2.02000,2.02000,2.02000,5000,2.02000
AVORF,20080807,1.55000,1.55000,1.55000,1.55000,3000,1.55000
AVORF,20080909,1.30000,1.30000,1.30000,1.30000,1000,1.30000
AVORF,20090323,1.25000,1.25000,1.25000,1.25000,2000,1.25000
AVORF,20090507,1.25000,1.25000,1.25000,1.25000,2000,1.25000
AVORF,20090806,1.49001,1.49001,1.49001,1.49001,2000,1.49001
AVORF,20090813,1.49001,1.49001,1.49001,1.49001,2000,1.49001
AVORF,20090814,1.40000,1.40000,1.40000,1.40000,2000,1.40000
AVORF,20090821,1.39000,1.39000,1.38000,1.38000,13000,1.38000
AVORF,20090825,1.49001,1.49001,1.49001,1.49001,25000,1.49001
AVORF,20090831,1.41000,1.41000,1.41000,1.41000,1116,1.41000
AVORF,20090901,1.45001,1.45001,1.45001,1.45001,700,1.45001
AVORF,20090904,1.48001,1.48001,1.48001,1.48001,500,1.48001
AVORF,20090910,1.41000,1.50000,1.41000,1.41000,7200,1.41000
AVORF,20090925,1.30000,1.30000,1.30000,1.30000,2000,1.30000
AVORF,20090930,1.31000,1.31000,1.31000,1.31000,300,1.31000
AVORF,20091020,1.44001,1.44001,1.44001,1.44001,25000,1.44001
AVORF,20091027,1.47001,1.47001,1.47001,1.47001,1000,1.47001
AVORF,20091028,1.42000,1.42000,1.42000,1.42000,276,1.42000
AVORF,20091029,1.43000,1.43000,1.43000,1.43000,1700,1.43000
AVORF,20091103,1.50000,1.50000,1.50000,1.50000,5000,1.50000
AVORF,20091110,1.62001,1.62001,1.62001,1.62001,5000,1.62001
AVORF,20091116,2.00000,2.00000,2.00000,2.00000,2000,2.00000
AVORF,20091117,1.87001,1.87001,1.87001,1.87001,152906,1.87001
AVORF,20091118,1.84501,1.84501,1.84001,1.84001,12116,1.84001
AVORF,20091119,1.82001,1.82001,1.82001,1.82001,200,1.82001
AVORF,20091123,2.05000,2.15001,2.05000,2.15001,10000,2.15001
AVORF,20091127,1.80000,1.89000,1.80000,1.89000,2000,1.89000
AVORF,20091202,2.07000,2.07000,2.07000,2.07000,120000,2.07000
AVORF,20091230,1.58001,1.58001,1.58001,1.58001,3200,1.58001
AVORF,20100121,1.57001,1.57001,1.57001,1.57001,9000,1.57001
AVORF,20100202,1.49001,1.49001,1.49001,1.49001,2400,1.49001
AVORF,20100203,1.44001,1.44001,1.44001,1.44001,21900,1.44001
AVORF,20100204,1.47591,1.47591,1.47001,1.47001,6000,1.47001
AVORF,20100205,1.30000,1.30000,1.30000,1.30000,2000,1.30000
AVORF,20100218,1.73001,1.73001,1.73001,1.73001,2000,1.73001
AVORF,20100222,1.75000,1.75000,1.75000,1.75000,10000,1.75000
AVORF,20100223,1.68000,1.68000,1.68000,1.68000,126,1.68000
AVORF,20100224,1.65000,1.65000,1.65000,1.65000,2000,1.65000
AVORF,20100317,1.85001,1.85001,1.85001,1.85001,10000,1.85001
AVORF,20100318,1.88000,1.88000,1.88000,1.88000,600,1.88000
AVORF,20100330,1.87001,1.87001,1.87001,1.87001,4050,1.87001
AVORF,20100331,1.65000,1.65000,1.65000,1.65000,276,1.65000
AVORF,20100414,1.97001,1.97001,1.97001,1.97001,1100,1.97001
AVORF,20100503,2.09000,2.09000,2.09000,2.09000,600,2.09000
AVORF,20100505,1.86001,1.86001,1.85001,1.85001,16200,1.85001
AVORF,20100506,1.85001,1.85001,1.85001,1.85001,4000,1.85001
AVORF,20100512,1.95001,1.96001,1.95001,1.96001,2200,1.96001
AVORF,20100513,2.01000,2.10000,2.01000,2.10000,5800,2.10000
AVORF,20100514,1.99001,2.07000,1.99001,2.07000,2200,2.07000
AVORF,20100517,2.04000,2.04000,2.04000,2.04000,1000,2.04000
AVORF,20100520,1.68000,1.80000,1.68000,1.80000,1000,1.80000
AVORF,20100601,1.71001,1.71001,1.71001,1.71001,5600,1.71001
AVORF,20100604,1.77000,1.77000,1.77000,1.77000,4800,1.77000
AVORF,20100701,2.23001,2.23001,2.23001,2.23001,2000,2.23001
AVORF,20100713,2.25000,2.25000,2.25000,2.25000,200,2.25000
AVORF,20100729,2.30000,2.30000,2.30000,2.30000,2100,2.30000
AVORF,20100823,2.68001,2.76000,2.65001,2.76000,6700,2.76000
AVORF,20100901,2.80000,2.80000,2.80000,2.80000,2800,2.80000
AVORF,20100902,2.82000,2.82000,2.82000,2.82000,600,2.82000
AVORF,20100907,2.95001,3.05000,2.95001,3.05000,800,3.05000
AVORF,20100908,3.15001,3.15001,3.15001,3.15001,1700,3.15001
AVORF,20100910,2.77000,2.77000,2.77000,2.77000,300,2.77000
AVORF,20100913,2.96001,2.96001,2.96001,2.96001,7300,2.96001
AVORF,20100914,3.00000,3.00000,3.00000,3.00000,1000,3.00000
AVORF,20100917,3.30000,3.30000,3.19001,3.19001,400,3.19001
AVORF,20100922,3.02000,3.15001,3.02000,3.15001,3600,3.15001
AVORF,20100923,3.00000,3.00000,3.00000,3.00000,5000,3.00000
AVORF,20100924,3.15001,3.15001,2.95001,2.98001,7300,2.98001
AVORF,20100929,2.94001,2.94001,2.94001,2.94001,800,2.94001
AVORF,20100930,3.08000,3.08000,3.08000,3.08000,400,3.08000
AVORF,20101001,2.99001,2.99001,2.99001,2.99001,300,2.99001
AVORF,20101004,2.99001,2.99001,2.99001,2.99001,400,2.99001
AVORF,20101022,3.00000,3.00000,3.00000,3.00000,800,3.00000
AVORF,20101102,3.01000,3.01000,3.01000,3.01000,2000,3.01000
AVORF,20101108,3.61000,3.61000,3.61000,3.61000,4300,3.61000
AVORF,20101110,3.67001,3.67001,3.67001,3.67001,300,3.67001
AVORF,20101111,3.67001,3.67001,3.67001,3.67001,1100,3.67001
AVORF,20101112,3.60000,3.60000,3.60000,3.60000,800,3.60000
AVORF,20101116,3.16001,3.16001,3.16001,3.16001,400,3.16001
AVORF,20101117,3.23001,3.23001,3.23001,3.23001,3000,3.23001
AVORF,20101126,3.10000,3.30000,3.10000,3.30000,2100,3.30000
AVORF,20101206,3.32000,3.32000,3.32000,3.32000,4400,3.32000
AVORF,20101207,3.45001,3.45001,3.44001,3.44001,2000,3.44001
AVORF,20101209,3.14001,3.14001,3.14001,3.14001,4900,3.14001
AVORF,20101213,3.06000,3.06000,3.06000,3.06000,200,3.06000
AVORF,20101214,3.16001,3.16001,3.16001,3.16001,2000,3.16001
AVORF,20101216,3.25000,3.25000,3.25000,3.25000,6000,3.25000
AVORF,20101229,3.55000,3.55000,3.46001,3.46001,2300,3.46001
AVORF,20101230,3.75000,3.75000,3.75000,3.75000,5600,3.75000
AVORF,20110104,3.69001,3.69001,3.69001,3.69001,1300,3.69001
AVORF,20110121,3.00000,3.07000,3.00000,3.07000,9600,3.07000
AVORF,20110208,3.20001,3.20001,3.20001,3.20001,2500,3.20001
