Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNLA,20060816,11.00000,11.10001,10.75000,11.10001,46000,11.10001
CNLA,20060817,10.88001,11.00000,10.88001,10.97001,2600,10.97001
CNLA,20060818,11.00000,11.00000,11.00000,11.00000,1100,11.00000
CNLA,20060821,11.00000,11.00000,10.98000,10.98000,900,10.98000
CNLA,20060822,10.90000,10.90000,10.80001,10.89001,2500,10.89001
CNLA,20060823,10.90000,10.90000,10.90000,10.90000,400,10.90000
CNLA,20060824,10.94000,11.05001,10.94000,10.94000,21000,10.94000
CNLA,20060829,10.95000,10.95000,10.95000,10.95000,500,10.95000
CNLA,20060830,10.94000,10.94000,10.94000,10.94000,1600,10.94000
CNLA,20060831,10.95000,10.95000,10.90000,10.90000,2500,10.90000
CNLA,20060901,10.80001,10.98000,10.80001,10.98000,400,10.98000
CNLA,20060905,10.80001,10.85001,10.80001,10.85001,400,10.85001
CNLA,20060906,10.87000,10.87000,10.87000,10.87000,5000,10.87000
CNLA,20060911,10.75000,10.79000,10.75000,10.77001,1700,10.77001
CNLA,20060912,10.75000,10.80001,10.75000,10.80001,600,10.80001
CNLA,20060913,10.79000,10.80001,10.75000,10.80001,13300,10.80001
CNLA,20060914,10.80001,10.80001,10.70000,10.70000,6300,10.70000
CNLA,20060915,10.60001,10.60001,10.45000,10.60001,12300,10.60001
CNLA,20060918,10.50000,10.75000,10.44000,10.73000,19800,10.73000
CNLA,20060919,10.75000,10.78000,10.72001,10.78000,27800,10.78000
CNLA,20060920,10.76001,10.77001,10.76001,10.77001,11900,10.77001
CNLA,20060921,10.80001,10.86000,10.77001,10.86000,18600,10.86000
CNLA,20060922,10.99000,10.99000,10.99000,10.99000,7000,10.99000
CNLA,20060925,10.95000,11.00000,10.95000,10.99000,43900,10.99000
CNLA,20060926,10.99000,11.00000,10.94000,10.94000,5500,10.94000
CNLA,20060927,10.90000,10.99000,10.40000,10.99000,3300,10.99000
CNLA,20060928,10.95000,11.00000,10.94000,10.94000,26400,10.94000
CNLA,20060929,10.56001,10.95000,10.56001,10.95000,6700,10.95000
CNLA,20061003,10.76001,10.76001,10.76001,10.76001,3000,10.76001
CNLA,20061004,10.79000,10.79000,10.79000,10.79000,6000,10.79000
CNLA,20061005,10.87000,10.87000,10.87000,10.87000,1000,10.87000
CNLA,20061010,10.90000,10.95000,10.90000,10.95000,13200,10.95000
CNLA,20061011,10.95000,10.95000,10.91000,10.95000,11200,10.95000
CNLA,20061012,10.95000,10.95000,10.05001,10.50000,28700,10.50000
CNLA,20061017,10.87000,10.87000,10.75000,10.75000,9000,10.75000
CNLA,20061018,10.74000,10.88001,10.67001,10.88001,4700,10.88001
CNLA,20061019,10.89001,10.95000,10.89001,10.95000,8000,10.95000
CNLA,20061020,11.00000,11.07000,10.95000,11.07000,19000,11.07000
CNLA,20061023,10.95000,10.95000,10.90000,10.90000,2600,10.90000
CNLA,20061024,10.90000,10.90000,10.90000,10.90000,6000,10.90000
CNLA,20061025,10.91000,10.91000,10.50000,10.75000,17200,10.75000
CNLA,20061027,10.75000,10.75000,10.75000,10.75000,100,10.75000
CNLA,20061030,10.75000,10.75000,10.75000,10.75000,100,10.75000
CNLA,20061031,11.75000,11.75000,10.61000,10.70000,1800,10.70000
CNLA,20061101,10.59001,10.65000,10.59001,10.59001,400,10.59001
CNLA,20061102,10.75000,10.75000,10.75000,10.75000,1500,10.75000
