Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGEEF,20110103,0.28701,0.30501,0.28701,0.30501,12000,0.30501
AGEEF,20110104,0.29601,0.31001,0.29400,0.31001,68400,0.31001
AGEEF,20110105,0.30701,0.30701,0.30001,0.30001,10000,0.30001
AGEEF,20110106,0.29101,0.30701,0.28500,0.30600,62500,0.30600
AGEEF,20110107,0.30301,0.30301,0.30301,0.30301,1000,0.30301
AGEEF,20110110,0.27600,0.29700,0.27600,0.29700,52300,0.29700
AGEEF,20110111,0.29301,0.31401,0.29301,0.31401,68500,0.31401
AGEEF,20110112,0.32301,0.33701,0.31500,0.33701,23500,0.33701
AGEEF,20110113,0.34300,0.34401,0.33900,0.33900,10000,0.33900
AGEEF,20110114,0.33600,0.34201,0.33600,0.34201,22000,0.34201
AGEEF,20110118,0.36001,0.39301,0.35900,0.39301,78100,0.39301
AGEEF,20110119,0.39400,0.46300,0.39400,0.43001,302000,0.43001
AGEEF,20110120,0.41000,0.41000,0.36001,0.38200,287400,0.38200
AGEEF,20110121,0.41000,0.41801,0.41000,0.41801,87000,0.41801
AGEEF,20110124,0.40201,0.40201,0.38300,0.38300,117000,0.38300
AGEEF,20110125,0.35601,0.39000,0.35601,0.38300,569300,0.38300
AGEEF,20110126,0.38200,0.38900,0.36101,0.38700,65400,0.38700
AGEEF,20110127,0.41300,0.41300,0.37500,0.40300,167500,0.40300
AGEEF,20110131,0.39900,0.39900,0.38000,0.38500,33500,0.38500
AGEEF,20110201,0.38601,0.39801,0.38601,0.39801,77300,0.39801
AGEEF,20110202,0.40001,0.40501,0.38101,0.38401,223500,0.38401
AGEEF,20110203,0.40001,0.40001,0.39701,0.39701,20000,0.39701
AGEEF,20110204,0.38500,0.40001,0.38500,0.39900,66600,0.39900
AGEEF,20110207,0.40001,0.40001,0.37901,0.37901,70000,0.37901
AGEEF,20110208,0.38200,0.38200,0.36301,0.37701,163400,0.37701
AGEEF,20110209,0.36801,0.36801,0.34201,0.36701,40600,0.36701
AGEEF,20110210,0.34701,0.34701,0.34100,0.34100,6500,0.34100
AGEEF,20110211,0.34300,0.35500,0.32000,0.33701,46500,0.33701
AGEEF,20110214,0.35601,0.36801,0.32401,0.35700,62000,0.35700
AGEEF,20110215,0.38000,0.38000,0.37401,0.37401,27000,0.37401
AGEEF,20110216,0.38601,0.38601,0.37500,0.38401,84700,0.38401
AGEEF,20110217,0.38700,0.39701,0.38500,0.38900,57700,0.38900
AGEEF,20110218,0.40001,0.40001,0.37201,0.37201,12500,0.37201
AGEEF,20110222,0.38900,0.38900,0.36501,0.37901,232800,0.37901
AGEEF,20110223,0.36200,0.36900,0.34901,0.34901,8200,0.34901
AGEEF,20110224,0.36101,0.36701,0.34001,0.36701,73100,0.36701
AGEEF,20110225,0.35700,0.36801,0.34001,0.34001,29100,0.34001
AGEEF,20110228,0.36001,0.37500,0.35700,0.37500,14300,0.37500
AGEEF,20110301,0.34401,0.37001,0.34401,0.36501,17940,0.36501
