Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNYB,20020410,9.42858,9.65715,9.42858,9.62858,41686,10.11000
CNYB,20020411,9.67620,9.67620,9.47620,9.47620,28350,9.95000
CNYB,20020412,9.47620,9.47620,9.04762,9.14286,28770,9.60001
CNYB,20020415,9.23810,9.28572,9.20953,9.28572,13650,9.75000
CNYB,20020416,9.38096,9.61905,9.38096,9.59048,21736,10.07000
CNYB,20020417,9.85715,9.85715,9.62858,9.71429,73186,10.20000
CNYB,20020418,9.75239,9.87620,9.73334,9.86667,55020,10.36000
CNYB,20020419,10.38096,10.38096,9.90477,9.92381,131040,10.42001
CNYB,20020422,9.98096,9.98096,9.73334,9.85715,70770,10.35001
CNYB,20020423,9.85715,10.04762,9.77143,9.93334,76860,10.43001
CNYB,20020424,9.93334,10.06667,9.89524,9.89524,69826,10.39001
CNYB,20020425,9.99048,9.99048,9.88572,9.89524,34860,10.39001
CNYB,20020426,9.93334,9.97143,9.83810,9.95239,32236,10.45000
CNYB,20020429,9.90477,9.91429,9.76191,9.76191,24990,10.25000
CNYB,20020430,9.77143,10.00000,9.77143,10.00000,19846,10.50000
CNYB,20020501,10.00000,10.02858,9.92381,10.00000,31186,10.50000
CNYB,20020502,9.90477,9.96191,9.80953,9.80953,19216,10.30001
CNYB,20020503,9.80953,9.92381,9.75239,9.80001,34860,10.29000
CNYB,20020506,9.78096,9.78096,9.52381,9.61905,26880,10.10001
CNYB,20020507,9.61905,9.61905,9.33334,9.61905,7980,10.10001
CNYB,20020508,9.71429,9.86667,9.54286,9.78096,42630,10.27001
CNYB,20020509,9.74286,9.90477,9.68572,9.90477,10290,10.40000
CNYB,20020510,9.90477,9.94286,9.76191,9.80953,15750,10.30001
CNYB,20020513,9.80953,9.80953,9.59048,9.74286,7246,10.23000
CNYB,20020514,9.74286,9.95239,9.69524,9.95239,27616,10.45000
CNYB,20020515,9.95239,10.07620,9.84762,9.91429,27406,10.41000
CNYB,20020516,9.91429,9.91429,9.80001,9.86667,68776,10.36000
CNYB,20020517,9.77143,9.77143,9.54286,9.59048,46096,10.07000
CNYB,20020520,9.66667,9.80001,9.66667,9.76191,39060,10.25000
CNYB,20020521,9.67620,9.74286,9.57143,9.74286,29506,10.23000
CNYB,20020522,9.80953,9.80953,9.63810,9.68572,39480,10.17001
CNYB,20020523,9.68572,9.75239,9.58096,9.65715,26356,10.14001
CNYB,20020524,9.71429,9.80001,9.61905,9.76191,62056,10.25000
CNYB,20020528,9.75239,9.81905,9.73334,9.76191,50506,10.25000
CNYB,20020529,9.75239,9.76191,9.69524,9.69524,12496,10.18001
CNYB,20020530,9.66667,9.66667,9.52381,9.52381,62476,10.00000
CNYB,20020531,9.59048,9.62858,9.48572,9.62858,9030,10.11000
CNYB,20020603,9.58096,9.58096,9.44762,9.47620,24676,9.95000
CNYB,20020604,9.49524,9.52381,9.40000,9.42858,40320,9.90000
CNYB,20020605,9.40000,9.40000,9.25715,9.33334,35910,9.80001
CNYB,20020606,9.36191,9.38096,9.28572,9.34286,34546,9.81001
CNYB,20020607,9.34286,9.34286,9.23810,9.28572,23520,9.75000
CNYB,20020610,9.23810,9.40000,9.20000,9.24762,30766,9.71001
CNYB,20020611,9.19048,9.19048,9.07620,9.12381,56280,9.58000
CNYB,20020612,9.13334,9.27620,9.13334,9.27620,11760,9.74000
CNYB,20020613,9.26667,9.42858,9.21905,9.38096,17850,9.85001
CNYB,20020614,9.38096,9.40000,9.25715,9.37143,24990,9.84001
CNYB,20020617,9.41905,9.46667,9.25715,9.32381,28980,9.79000
CNYB,20020618,9.41905,9.47620,9.38096,9.45715,28350,9.93001
CNYB,20020619,9.40953,9.50477,9.40953,9.42858,31396,9.90000
CNYB,20020620,9.45715,9.60953,9.45715,9.54286,27616,10.02001
CNYB,20020621,9.52381,9.67620,9.52381,9.66667,46830,10.15000
CNYB,20020624,9.90477,9.90477,9.60953,9.67620,86520,10.16000
CNYB,20020625,9.80953,9.80953,9.63810,9.63810,53130,10.12000
CNYB,20020626,9.53334,9.56191,9.33334,9.39048,27930,9.86000
CNYB,20020627,9.41905,9.52381,9.38096,9.38096,37170,9.85001
CNYB,20020628,9.41905,9.47620,9.32381,9.45715,24780,9.93001
CNYB,20020701,9.45715,9.76191,9.34286,9.66667,53550,10.15000
CNYB,20020702,9.57143,9.57143,9.42858,9.52381,41686,10.00000
CNYB,20020703,9.57143,9.57143,9.46667,9.52381,29926,10.00000
CNYB,20020705,9.58096,9.66667,9.58096,9.65715,12390,10.14001
CNYB,20020708,9.73334,9.73334,9.61905,9.61905,61740,10.10001
CNYB,20020709,9.57143,9.75239,9.57143,9.75239,25516,10.24000
CNYB,20020710,9.70477,9.71429,9.66667,9.71429,24360,10.20000
CNYB,20020711,9.66667,9.66667,9.52381,9.64762,20896,10.13001
