Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADENF,20030115,0.04501,0.04501,0.03000,0.03000,23800,0.03000
ADENF,20030116,0.05001,0.05001,0.05001,0.05001,22000,0.05001
ADENF,20030121,0.03000,0.03000,0.03000,0.03000,1500,0.03000
ADENF,20030130,0.03000,0.03000,0.03000,0.03000,8500,0.03000
ADENF,20030206,0.05001,0.05001,0.03000,0.03000,26000,0.03000
ADENF,20030207,0.05001,0.05001,0.03000,0.03000,2100,0.03000
ADENF,20030211,0.03000,0.03000,0.03000,0.03000,1000,0.03000
ADENF,20030214,0.03000,0.03000,0.03000,0.03000,2900,0.03000
ADENF,20030220,0.03000,0.03000,0.03000,0.03000,300,0.03000
ADENF,20030226,0.03000,0.03000,0.03000,0.03000,1600,0.03000
ADENF,20030227,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ADENF,20030303,0.03000,0.03000,0.03000,0.03000,4500,0.03000
ADENF,20030304,0.03000,0.03000,0.03000,0.03000,2600,0.03000
ADENF,20030307,0.03000,0.03000,0.03000,0.03000,11000,0.03000
ADENF,20030311,0.03000,0.03000,0.03000,0.03000,23000,0.03000
ADENF,20030312,0.03000,0.03000,0.03000,0.03000,1000,0.03000
ADENF,20030318,0.02000,0.02000,0.02000,0.02000,100,0.02000
ADENF,20030325,0.02000,0.04000,0.02000,0.04000,3300,0.04000
ADENF,20030401,0.02501,0.02501,0.02501,0.02501,1000,0.02501
ADENF,20030402,0.04000,0.04000,0.04000,0.04000,8000,0.04000
ADENF,20030407,0.03000,0.03000,0.03000,0.03000,300,0.03000
ADENF,20030409,0.03000,0.03000,0.03000,0.03000,200,0.03000
ADENF,20030410,0.04000,0.04000,0.04000,0.04000,2000,0.04000
ADENF,20030416,0.03000,0.03000,0.03000,0.03000,1000,0.03000
ADENF,20030417,0.03000,0.03000,0.03000,0.03000,100,0.03000
ADENF,20030424,0.03000,0.03000,0.03000,0.03000,500,0.03000
ADENF,20030430,0.04000,0.04301,0.03800,0.04000,80000,0.04000
ADENF,20030506,0.02501,0.02501,0.02501,0.02501,2500,0.02501
ADENF,20030512,0.02501,0.02501,0.02501,0.02501,6200,0.02501
ADENF,20030513,0.02501,0.02501,0.02501,0.02501,7000,0.02501
ADENF,20030514,0.02501,0.02501,0.02501,0.02501,3300,0.02501
ADENF,20030515,0.02501,0.02501,0.02501,0.02501,10000,0.02501
ADENF,20030516,0.02501,0.02501,0.02501,0.02501,1000,0.02501
ADENF,20030523,0.02501,0.02501,0.02501,0.02501,7000,0.02501
ADENF,20030527,0.02501,0.02501,0.02501,0.02501,10200,0.02501
ADENF,20030602,0.02501,0.02501,0.02501,0.02501,1200,0.02501
ADENF,20030610,0.02501,0.02501,0.02501,0.02501,20000,0.02501
ADENF,20030613,0.02000,0.02000,0.02000,0.02000,20000,0.02000
ADENF,20030616,0.02000,0.02000,0.02000,0.02000,1700,0.02000
ADENF,20030617,0.02000,0.02000,0.02000,0.02000,200,0.02000
ADENF,20030624,0.02000,0.02000,0.02000,0.02000,1000,0.02000
ADENF,20030626,0.02000,0.02000,0.02000,0.02000,500,0.02000
ADENF,20030702,0.02000,0.02000,0.02000,0.02000,15000,0.02000
ADENF,20030710,0.02100,0.02100,0.02100,0.02100,1000,0.02100
ADENF,20030711,0.02100,0.02100,0.02100,0.02100,700,0.02100
ADENF,20030714,0.02100,0.02100,0.02100,0.02100,5000,0.02100
ADENF,20030715,0.02501,0.02501,0.02501,0.02501,5000,0.02501
ADENF,20030717,0.02100,0.02100,0.02100,0.02100,100,0.02100
ADENF,20030718,0.02501,0.02501,0.02501,0.02501,25000,0.02501
ADENF,20030722,0.02100,0.02100,0.02100,0.02100,500,0.02100
ADENF,20030725,0.02100,0.02100,0.02100,0.02100,500,0.02100
ADENF,20030728,0.02100,0.02100,0.02100,0.02100,2200,0.02100
ADENF,20030729,0.02100,0.02100,0.02100,0.02100,8000,0.02100
ADENF,20030801,0.02100,0.02100,0.02100,0.02100,1500,0.02100
ADENF,20030812,0.02100,0.02100,0.02100,0.02100,3000,0.02100
ADENF,20030815,0.02100,0.02200,0.02100,0.02200,36000,0.02200
ADENF,20030819,0.02100,0.02100,0.02100,0.02100,100,0.02100
ADENF,20030820,0.02100,0.02100,0.02100,0.02100,20000,0.02100
ADENF,20030821,0.02100,0.02100,0.02100,0.02100,900,0.02100
ADENF,20030828,0.02100,0.02100,0.02100,0.02100,30000,0.02100
ADENF,20030829,0.02100,0.02501,0.02100,0.02200,61000,0.02200
ADENF,20030902,0.02000,0.02000,0.02000,0.02000,600,0.02000
ADENF,20030903,0.02000,0.02000,0.02000,0.02000,1000,0.02000
ADENF,20030904,0.02000,0.02000,0.02000,0.02000,1100,0.02000
ADENF,20030905,0.02000,0.02000,0.02000,0.02000,22700,0.02000
ADENF,20030908,0.02501,0.02501,0.02501,0.02501,4000,0.02501
ADENF,20030909,0.02000,0.02000,0.02000,0.02000,1500,0.02000
ADENF,20030910,0.02000,0.02000,0.02000,0.02000,1000,0.02000
ADENF,20030911,0.02000,0.02000,0.02000,0.02000,200,0.02000
ADENF,20030915,0.02501,0.02501,0.02501,0.02501,5000,0.02501
ADENF,20030917,0.02000,0.02000,0.02000,0.02000,1000,0.02000
ADENF,20030922,0.02000,0.02000,0.02000,0.02000,3000,0.02000
ADENF,20030930,0.02000,0.02000,0.02000,0.02000,500,0.02000
ADENF,20031001,0.02000,0.02100,0.02000,0.02100,10000,0.02100
ADENF,20031006,0.02000,0.02000,0.02000,0.02000,900,0.02000
ADENF,20031007,0.02000,0.02000,0.02000,0.02000,500,0.02000
ADENF,20031014,0.02000,0.02000,0.02000,0.02000,4000,0.02000
ADENF,20031022,0.02501,0.02501,0.02501,0.02501,200,0.02501
ADENF,20031023,0.02501,0.02501,0.02501,0.02501,5600,0.02501
ADENF,20031027,0.02501,0.02501,0.02501,0.02501,2500,0.02501
ADENF,20031031,0.02501,0.02501,0.02501,0.02501,100,0.02501
ADENF,20031103,0.02501,0.02501,0.02501,0.02501,1000,0.02501
ADENF,20031105,0.02501,0.03000,0.02501,0.03000,44000,0.03000
ADENF,20031110,0.02501,0.02501,0.02501,0.02501,200,0.02501
ADENF,20031111,0.02501,0.02501,0.02501,0.02501,5000,0.02501
ADENF,20031113,0.02000,0.02100,0.01500,0.01500,40500,0.01500
ADENF,20031114,0.03000,0.03000,0.02000,0.02000,14100,0.02000
ADENF,20031117,0.03000,0.03000,0.03000,0.03000,4000,0.03000
ADENF,20031124,0.02000,0.02000,0.01500,0.01500,25000,0.01500
ADENF,20031125,0.02000,0.02000,0.02000,0.02000,35000,0.02000
ADENF,20031126,0.01500,0.03000,0.01500,0.03000,20000,0.03000
ADENF,20031202,0.01500,0.01500,0.01500,0.01500,500,0.01500
ADENF,20031203,0.01500,0.01500,0.01500,0.01500,300,0.01500
