Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMDLY,20100125,28.35001,28.35001,28.35001,28.35001,2000,28.35001
AMDLY,20100128,27.85001,27.85001,27.85001,27.85001,300,27.85001
AMDLY,20100129,26.50000,26.50000,26.50000,26.50000,200,26.50000
AMDLY,20100204,27.50000,27.50000,27.50000,27.50000,8000,27.50000
AMDLY,20100208,27.55000,27.55000,27.55000,27.55000,300,27.55000
AMDLY,20100209,28.50000,28.50000,28.50000,28.50000,300,28.50000
AMDLY,20100211,28.95001,28.95001,28.95001,28.95001,200,28.95001
AMDLY,20100216,29.30000,29.30000,29.30000,29.30000,300,29.30000
AMDLY,20100218,31.00000,31.00000,31.00000,31.00000,200,31.00000
AMDLY,20100222,30.00000,30.00000,30.00000,30.00000,1300,30.00000
AMDLY,20100315,33.25000,33.25000,33.25000,33.25000,300,33.25000
AMDLY,20100401,34.10000,35.65001,34.10000,35.65001,300,35.65001
AMDLY,20100408,33.50000,33.50000,33.50000,33.50000,200,33.50000
AMDLY,20100413,32.50000,32.50000,32.50000,32.50000,200,32.50000
AMDLY,20100419,32.25000,32.25000,32.22001,32.22001,8200,32.22001
AMDLY,20100421,32.50000,32.50000,32.50000,32.50000,2900,32.50000
AMDLY,20100422,32.85000,32.85000,32.85000,32.85000,200,32.85000
AMDLY,20100423,32.90001,32.90001,32.90001,32.90001,200,32.90001
AMDLY,20100426,33.35000,33.35000,33.35000,33.35000,300,33.35000
AMDLY,20100427,34.75000,34.75000,33.20001,33.27001,21500,33.27001
AMDLY,20100428,33.50000,33.50000,33.50000,33.50000,500,33.50000
AMDLY,20100503,33.75000,33.75000,33.75000,33.75000,100,33.75000
AMDLY,20100507,30.70001,30.70001,30.70001,30.70001,200,30.70001
AMDLY,20100527,28.80000,28.80000,28.40000,28.40000,600,28.40000
AMDLY,20100607,26.75000,26.75000,26.75000,26.75000,1200,26.75000
AMDLY,20100621,30.00000,30.00000,30.00000,30.00000,200,30.00000
AMDLY,20100623,28.35001,28.35001,28.35001,28.35001,300,28.35001
AMDLY,20100630,26.00000,26.00000,26.00000,26.00000,300,26.00000
AMDLY,20100702,26.00000,26.00000,26.00000,26.00000,1300,26.00000
AMDLY,20100706,26.45001,26.45001,26.45001,26.45001,300,26.45001
AMDLY,20100721,25.40000,25.40000,25.40000,25.40000,500,25.40000
AMDLY,20100811,23.80000,23.80000,23.70001,23.70001,8500,23.70001
AMDLY,20100812,23.95001,23.95001,23.95001,23.95001,1200,23.95001
AMDLY,20100813,24.45001,25.00000,24.45001,25.00000,1100,25.00000
AMDLY,20100825,23.87001,23.87001,23.60001,23.60001,6400,23.60001
AMDLY,20101015,26.50000,26.50000,26.50000,26.50000,100,26.50000
AMDLY,20101105,26.50000,26.50000,26.30000,26.30000,400,26.30000
AMDLY,20110111,32.50000,32.50000,32.50000,32.50000,200,32.50000
AMDLY,20110112,31.80000,31.80000,31.80000,31.80000,3000,31.80000
AMDLY,20110119,33.25000,33.25000,33.25000,33.25000,3700,33.25000
