Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUOSF,20070709,0.61001,0.61001,0.61001,0.61001,10000,0.61001
CUOSF,20070710,0.63000,0.63000,0.63000,0.63000,1000,0.63000
CUOSF,20070711,0.73001,0.73001,0.67001,0.73001,5900,0.73001
CUOSF,20070717,0.70000,0.70000,0.70000,0.70000,8000,0.70000
CUOSF,20070719,0.74001,0.74001,0.73001,0.74001,31000,0.74001
CUOSF,20070720,0.74001,0.74001,0.74001,0.74001,2000,0.74001
CUOSF,20070723,0.69000,0.69000,0.69000,0.69000,20000,0.69000
CUOSF,20070724,0.69000,0.69000,0.66001,0.69000,58500,0.69000
CUOSF,20070726,0.70000,0.71000,0.70000,0.70000,6000,0.70000
CUOSF,20070727,0.89000,0.91001,0.87001,0.89000,5700,0.89000
CUOSF,20070730,0.95000,0.95000,0.95000,0.95000,16000,0.95000
CUOSF,20070801,0.99001,0.99001,0.99001,0.99001,500,0.99001
CUOSF,20070802,1.11001,1.11001,1.03000,1.11001,13200,1.11001
CUOSF,20070803,1.24001,1.28000,1.22001,1.24001,9500,1.24001
CUOSF,20070807,1.13000,1.21001,1.13000,1.13000,10000,1.13000
CUOSF,20070809,1.11001,1.12001,1.11001,1.11001,29600,1.11001
CUOSF,20070813,1.01000,1.01000,1.01000,1.01000,3400,1.01000
CUOSF,20070814,0.89000,0.89000,0.89000,0.89000,100,0.89000
CUOSF,20070815,0.88000,0.88000,0.88000,0.88000,4000,0.88000
CUOSF,20070816,0.80001,0.80001,0.78000,0.80001,21000,0.80001
CUOSF,20070817,0.80001,0.80001,0.80001,0.80001,3000,0.80001
CUOSF,20070822,0.80001,0.80001,0.80001,0.80001,17000,0.80001
CUOSF,20070828,0.82000,0.82000,0.82000,0.82000,5000,0.82000
CUOSF,20070911,0.83000,0.83000,0.82000,0.83000,4000,0.83000
CUOSF,20070917,0.88000,0.88000,0.88000,0.88000,500,0.88000
CUOSF,20070918,0.89000,0.89000,0.89000,0.89000,2000,0.89000
CUOSF,20070920,1.07001,1.07001,1.04000,1.07001,40000,1.07001
CUOSF,20070921,1.10001,1.10001,1.09001,1.10001,6000,1.10001
CUOSF,20070924,1.07001,1.08001,1.07001,1.07001,5000,1.07001
CUOSF,20070925,0.93001,0.93001,0.93001,0.93001,500,0.93001
CUOSF,20070926,0.97001,0.97001,0.94000,0.97001,21500,0.97001
CUOSF,20070927,0.88000,0.91001,0.88000,0.88000,1100,0.88000
CUOSF,20071003,1.23001,1.32001,1.23001,1.23001,14000,1.23001
CUOSF,20071004,1.21001,1.22001,1.16000,1.21001,43000,1.21001
CUOSF,20071005,1.25000,1.29000,1.17000,1.25000,36700,1.25000
CUOSF,20071009,1.32001,1.32001,1.25000,1.32001,34200,1.32001
CUOSF,20071010,1.61001,1.62001,1.47001,1.61001,32500,1.61001
CUOSF,20071011,1.56000,1.65000,1.56000,1.56000,20800,1.56000
CUOSF,20071012,1.50000,1.59001,1.49001,1.50000,125400,1.50000
CUOSF,20071015,1.41000,1.49001,1.38000,1.41000,15000,1.41000
CUOSF,20071016,1.38000,1.42000,1.33001,1.38000,7900,1.38000
CUOSF,20071018,1.62001,1.63000,1.60001,1.62001,14100,1.62001
CUOSF,20071019,1.60001,1.72001,1.60001,1.60001,11000,1.60001
CUOSF,20071022,1.50000,1.54000,1.47001,1.50000,29200,1.50000
CUOSF,20071023,1.63000,1.63000,1.63000,1.63000,1800,1.63000
CUOSF,20071024,1.62001,1.62001,1.62001,1.62001,3000,1.62001
CUOSF,20071025,1.61001,1.66000,1.61001,1.61001,14300,1.61001
CUOSF,20071026,1.62001,1.62001,1.62001,1.62001,3000,1.62001
CUOSF,20071030,1.67000,1.67000,1.66000,1.67000,18000,1.67000
CUOSF,20071031,1.68000,1.71001,1.68000,1.68000,10400,1.68000
CUOSF,20071101,1.69001,1.69001,1.67000,1.69001,22100,1.69001
CUOSF,20071102,1.68000,1.68000,1.67000,1.68000,10000,1.68000
CUOSF,20071105,1.61001,1.65000,1.59001,1.61001,33200,1.61001
CUOSF,20071108,1.61001,1.61001,1.50000,1.61001,15000,1.61001
CUOSF,20071112,1.51000,1.51000,1.37001,1.51000,14300,1.51000
CUOSF,20071116,1.64000,1.64000,1.63000,1.64000,3500,1.64000
CUOSF,20071119,1.64000,1.64000,1.64000,1.64000,4500,1.64000
CUOSF,20071120,1.72001,1.74001,1.68000,1.72001,9000,1.72001
CUOSF,20071121,1.72001,1.77000,1.71001,1.72001,24500,1.72001
CUOSF,20071123,1.71001,1.74001,1.71001,1.71001,7000,1.71001
CUOSF,20071127,1.75000,1.76000,1.70001,1.75000,18500,1.75000
CUOSF,20071128,1.75000,1.76000,1.75000,1.75000,12000,1.75000
CUOSF,20071130,1.74001,1.78000,1.74001,1.74001,11000,1.74001
CUOSF,20071203,1.72001,1.72001,1.72001,1.72001,1000,1.72001
CUOSF,20071205,1.65000,1.65000,1.65000,1.65000,8000,1.65000
CUOSF,20071206,1.67000,1.67000,1.65000,1.67000,26300,1.67000
CUOSF,20071210,1.66000,1.66000,1.66000,1.66000,4000,1.66000
CUOSF,20071211,1.68000,1.68000,1.47001,1.68000,22500,1.68000
CUOSF,20071212,1.75000,1.75000,1.75000,1.75000,5500,1.75000
CUOSF,20071217,1.60001,1.63000,1.60001,1.60001,10000,1.60001
CUOSF,20071219,1.64000,1.64000,1.63000,1.64000,24000,1.64000
CUOSF,20071220,1.65000,1.65000,1.61001,1.65000,12500,1.65000
CUOSF,20071221,1.67000,1.67000,1.67000,1.67000,20000,1.67000
CUOSF,20071224,1.66000,1.66000,1.66000,1.66000,44000,1.66000
CUOSF,20071227,1.74001,1.74001,1.74001,1.74001,1000,1.74001
CUOSF,20071228,1.72001,1.72001,1.72001,1.72001,5500,1.72001
CUOSF,20080104,1.74001,1.74001,1.74001,1.74001,5800,1.74001
CUOSF,20080107,1.58001,1.65000,1.58001,1.58001,2200,1.58001
CUOSF,20080109,1.54000,1.54000,1.54000,1.54000,3700,1.54000
CUOSF,20080110,1.73001,1.73001,1.67000,1.73001,3600,1.73001
CUOSF,20080114,1.71001,1.71001,1.71001,1.71001,2500,1.71001
CUOSF,20080116,1.65000,1.65000,1.65000,1.65000,1100,1.65000
CUOSF,20080117,1.70001,1.70001,1.70001,1.70001,2400,1.70001
CUOSF,20080122,1.45001,1.45001,1.31000,1.45001,21600,1.45001
CUOSF,20080123,1.46001,1.50000,1.46001,1.46001,56500,1.46001
CUOSF,20080124,1.76000,1.76000,1.56000,1.76000,5700,1.76000
CUOSF,20080125,1.79000,1.79000,1.75000,1.79000,20000,1.79000
CUOSF,20080128,1.58001,1.71001,1.58001,1.58001,16000,1.58001
CUOSF,20080130,1.72001,1.72001,1.72001,1.72001,1500,1.72001
CUOSF,20080131,1.66000,1.66000,1.66000,1.66000,16000,1.66000
CUOSF,20080201,1.67000,1.68000,1.67000,1.67000,6700,1.67000
CUOSF,20080204,1.74001,1.75000,1.69001,1.74001,10000,1.74001
CUOSF,20080205,1.76000,1.76000,1.67000,1.76000,7200,1.76000
CUOSF,20080207,1.69001,1.69001,1.69001,1.69001,1800,1.69001
CUOSF,20080208,1.68000,1.75000,1.68000,1.68000,23300,1.68000
CUOSF,20080211,1.70001,1.72001,1.65000,1.70001,6200,1.70001
CUOSF,20080214,1.70001,1.70001,1.69001,1.70001,5900,1.70001
CUOSF,20080215,1.56000,1.59001,1.56000,1.56000,1200,1.56000
CUOSF,20080221,1.65000,1.65000,1.65000,1.65000,1000,1.65000
CUOSF,20080222,1.68000,1.68000,1.67000,1.68000,7400,1.68000
CUOSF,20080225,1.80000,1.80000,1.80000,1.80000,1000,1.80000
CUOSF,20080226,1.74001,1.74001,1.74001,1.74001,5000,1.74001
CUOSF,20080227,1.74001,1.74001,1.74001,1.74001,7500,1.74001
CUOSF,20080229,1.72001,1.72001,1.71001,1.72001,34400,1.72001
CUOSF,20080303,1.73001,1.73001,1.68000,1.73001,24000,1.73001
CUOSF,20080304,1.77000,1.77000,1.72001,1.77000,34500,1.77000
CUOSF,20080305,1.84001,1.84001,1.71001,1.84001,23600,1.84001
CUOSF,20080306,1.80000,1.81000,1.77000,1.80000,23000,1.80000
CUOSF,20080307,1.79000,1.80000,1.70001,1.79000,22500,1.79000
CUOSF,20080310,1.76000,1.76000,1.70001,1.76000,34200,1.76000
CUOSF,20080311,1.72001,1.76000,1.71001,1.72001,48800,1.72001
CUOSF,20080312,1.73001,1.73001,1.73001,1.73001,17000,1.73001
CUOSF,20080313,1.73001,1.74001,1.69001,1.73001,16100,1.73001
CUOSF,20080314,1.73001,1.73001,1.72001,1.73001,10000,1.73001
CUOSF,20080317,1.45001,1.49001,1.45001,1.45001,4000,1.45001
CUOSF,20080319,1.49001,1.58001,1.43000,1.49001,7000,1.49001
CUOSF,20080320,1.46001,1.47001,1.46001,1.46001,3500,1.46001
CUOSF,20080324,1.53000,1.53000,1.52000,1.53000,7600,1.53000
CUOSF,20080325,1.63000,1.63000,1.63000,1.63000,3700,1.63000
CUOSF,20080326,1.53000,1.56000,1.51000,1.53000,18000,1.53000
CUOSF,20080327,1.50000,1.54000,1.50000,1.50000,5000,1.50000
CUOSF,20080328,1.60001,1.60001,1.48001,1.60001,13500,1.60001
CUOSF,20080331,1.50000,1.50000,1.50000,1.50000,2500,1.50000
CUOSF,20080401,1.38000,1.38000,1.36001,1.38000,4800,1.38000
CUOSF,20080402,1.61001,1.61001,1.51000,1.61001,3500,1.61001
CUOSF,20080403,1.54000,1.54000,1.54000,1.54000,1300,1.54000
CUOSF,20080404,1.55000,1.55000,1.50000,1.55000,2500,1.55000
CUOSF,20080409,1.29000,1.29000,1.23001,1.29000,9000,1.29000
CUOSF,20080410,1.38000,1.38000,1.32001,1.38000,6000,1.38000
CUOSF,20080411,1.36001,1.42000,1.36001,1.36001,4800,1.36001
CUOSF,20080414,1.35001,1.35001,1.33001,1.35001,8400,1.35001
CUOSF,20080415,1.29000,1.29000,1.29000,1.29000,600,1.29000
CUOSF,20080416,1.38000,1.38000,1.29000,1.38000,4700,1.38000
CUOSF,20080417,1.35001,1.37001,1.30000,1.35001,9000,1.35001
CUOSF,20080418,1.32001,1.32001,1.32001,1.32001,500,1.32001
CUOSF,20080422,1.35001,1.35001,1.30000,1.35001,55200,1.35001
CUOSF,20080424,1.41000,1.41000,1.40000,1.41000,5200,1.41000
CUOSF,20080425,1.35001,1.42000,1.35001,1.35001,14000,1.35001
CUOSF,20080428,1.40000,1.40000,1.38000,1.40000,4100,1.40000
CUOSF,20080429,1.32001,1.32001,1.28000,1.32001,25300,1.32001
CUOSF,20080430,1.34001,1.40000,1.34001,1.34001,18700,1.34001
CUOSF,20080502,1.43000,1.43000,1.43000,1.43000,5000,1.43000
CUOSF,20080506,1.40000,1.42000,1.29000,1.40000,57000,1.40000
CUOSF,20080507,1.38000,1.41000,1.38000,1.38000,6200,1.38000
CUOSF,20080508,1.37001,1.37001,1.37001,1.37001,2500,1.37001
CUOSF,20080509,1.34001,1.38000,1.34001,1.34001,9700,1.34001
CUOSF,20080512,1.45001,1.47001,1.34001,1.45001,2500,1.45001
CUOSF,20080513,1.50000,1.50000,1.44001,1.50000,20200,1.50000
CUOSF,20080515,1.40000,1.42000,1.40000,1.40000,12200,1.40000
CUOSF,20080516,1.44001,1.44001,1.38000,1.44001,4000,1.44001
CUOSF,20080520,1.47001,1.52000,1.41000,1.47001,40500,1.47001
CUOSF,20080521,1.66000,1.71001,1.56000,1.66000,45500,1.66000
CUOSF,20080522,1.64000,1.64000,1.61001,1.64000,31200,1.64000
CUOSF,20080523,1.62001,1.62001,1.62001,1.62001,15000,1.62001
CUOSF,20080527,1.57001,1.57001,1.57001,1.57001,4200,1.57001
CUOSF,20080529,1.56000,1.56000,1.54000,1.56000,20000,1.56000
CUOSF,20080530,1.50000,1.50000,1.50000,1.50000,4000,1.50000
CUOSF,20080602,1.62001,1.67000,1.58001,1.62001,29500,1.62001
CUOSF,20080603,1.63000,1.65000,1.57001,1.63000,47000,1.63000
CUOSF,20080604,1.58001,1.60001,1.57001,1.58001,9700,1.58001
CUOSF,20080605,1.49001,1.61001,1.49001,1.49001,9900,1.49001
CUOSF,20080606,1.58001,1.61001,1.53000,1.58001,4500,1.58001
CUOSF,20080609,1.48001,1.49001,1.48001,1.48001,5000,1.48001
CUOSF,20080610,1.35001,1.39000,1.35001,1.35001,21500,1.35001
CUOSF,20080611,1.38000,1.43000,1.38000,1.38000,7000,1.38000
CUOSF,20080612,1.35001,1.38000,1.35001,1.35001,6000,1.35001
CUOSF,20080613,1.36001,1.36001,1.26000,1.36001,25000,1.36001
CUOSF,20080616,1.33001,1.38000,1.33001,1.33001,35000,1.33001
CUOSF,20080617,1.34001,1.38000,1.31000,1.34001,14900,1.34001
CUOSF,20080618,1.36001,1.36001,1.35001,1.36001,27600,1.36001
CUOSF,20080619,1.37001,1.38000,1.33001,1.37001,8700,1.37001
CUOSF,20080620,1.34001,1.34001,1.34001,1.34001,1300,1.34001
CUOSF,20080624,1.37001,1.37001,1.37001,1.37001,2900,1.37001
CUOSF,20080625,1.30000,1.30000,1.30000,1.30000,3800,1.30000
CUOSF,20080626,1.28000,1.29000,1.28000,1.28000,2000,1.28000
CUOSF,20080630,1.45001,1.53000,1.45001,1.45001,4000,1.45001
CUOSF,20080703,1.35001,1.35001,1.35001,1.35001,1000,1.35001
CUOSF,20080707,1.31000,1.33001,1.31000,1.31000,3000,1.31000
CUOSF,20080708,1.01000,1.19001,1.01000,1.01000,35000,1.01000
CUOSF,20080710,1.07001,1.16000,1.07001,1.07001,12500,1.07001
CUOSF,20080711,1.08001,1.10001,1.08001,1.08001,8100,1.08001
CUOSF,20080716,0.99001,0.99001,0.99001,0.99001,1800,0.99001
CUOSF,20080717,0.91001,1.02000,0.91001,0.91001,12100,0.91001
CUOSF,20080718,0.92001,0.94000,0.90000,0.92001,7500,0.92001
CUOSF,20080721,0.95000,0.95000,0.95000,0.95000,300,0.95000
CUOSF,20080722,0.96000,0.96000,0.96000,0.96000,1000,0.96000
CUOSF,20080725,0.94000,0.94000,0.94000,0.94000,300,0.94000
CUOSF,20080730,0.84000,0.90000,0.84000,0.84000,3500,0.84000
CUOSF,20080731,0.91001,0.91001,0.91001,0.91001,10000,0.91001
CUOSF,20080801,0.87001,0.88000,0.87001,0.87001,9000,0.87001
CUOSF,20080805,0.86001,0.86001,0.84000,0.86001,12000,0.86001
CUOSF,20080806,0.89000,0.89000,0.89000,0.89000,1500,0.89000
CUOSF,20080807,0.89000,0.89000,0.86001,0.89000,1300,0.89000
CUOSF,20080808,0.89000,0.89000,0.78000,0.89000,21300,0.89000
CUOSF,20080811,0.75000,0.85001,0.75000,0.75000,8000,0.75000
CUOSF,20080813,0.81001,0.81001,0.81001,0.81001,3000,0.81001
CUOSF,20080818,0.65000,0.65000,0.65000,0.65000,1000,0.65000
CUOSF,20080820,0.72001,0.75000,0.69000,0.72001,15400,0.72001
CUOSF,20080821,0.70000,0.70000,0.70000,0.70000,3000,0.70000
CUOSF,20080827,0.69000,0.69000,0.69000,0.69000,1000,0.69000
CUOSF,20080829,0.71000,0.71000,0.68001,0.71000,4200,0.71000
CUOSF,20080903,0.65000,0.66001,0.64000,0.65000,5500,0.65000
CUOSF,20080904,0.66001,0.67001,0.65000,0.66001,11000,0.66001
CUOSF,20080908,0.66001,0.69000,0.66001,0.66001,13000,0.66001
CUOSF,20080909,0.65000,0.66001,0.65000,0.65000,10500,0.65000
CUOSF,20080910,0.64000,0.65000,0.64000,0.64000,22000,0.64000
CUOSF,20080911,0.66001,0.66001,0.66001,0.66001,1000,0.66001
CUOSF,20080915,0.61001,0.61001,0.61001,0.61001,10000,0.61001
CUOSF,20080916,0.47000,0.49001,0.46001,0.47000,7000,0.47000
CUOSF,20080917,0.47000,0.47000,0.44000,0.47000,700,0.47000
CUOSF,20080918,0.51000,0.51000,0.49001,0.51000,7300,0.51000
CUOSF,20080919,0.58000,0.58000,0.56001,0.58000,8500,0.58000
CUOSF,20080923,0.53000,0.58000,0.51000,0.53000,36500,0.53000
CUOSF,20080924,0.54001,0.54001,0.54001,0.54001,4000,0.54001
CUOSF,20080925,0.54001,0.54001,0.53000,0.54001,5000,0.54001
CUOSF,20080929,0.50000,0.53000,0.50000,0.50000,8700,0.50000
CUOSF,20080930,0.46001,0.52000,0.46001,0.46001,13000,0.46001
CUOSF,20081001,0.42000,0.43001,0.42000,0.42000,16900,0.42000
CUOSF,20081006,0.30001,0.30001,0.30001,0.30001,2500,0.30001
CUOSF,20081007,0.33001,0.34001,0.30001,0.33001,41000,0.33001
CUOSF,20081008,0.28001,0.28001,0.27001,0.28001,29000,0.28001
CUOSF,20081009,0.31001,0.33001,0.30001,0.31001,40000,0.31001
CUOSF,20081010,0.28001,0.28001,0.25000,0.28001,11500,0.28001
CUOSF,20081014,0.31001,0.32000,0.31001,0.31001,8500,0.31001
CUOSF,20081015,0.30001,0.30001,0.30001,0.30001,15000,0.30001
CUOSF,20081016,0.29000,0.29000,0.28001,0.29000,12000,0.29000
CUOSF,20081017,0.29000,0.29000,0.28001,0.29000,16500,0.29000
CUOSF,20081020,0.34001,0.34001,0.29000,0.34001,36000,0.34001
CUOSF,20081024,0.27001,0.27001,0.23001,0.27001,13500,0.27001
CUOSF,20081027,0.26000,0.26000,0.25000,0.26000,9000,0.26000
CUOSF,20081028,0.24000,0.24000,0.24000,0.24000,6000,0.24000
CUOSF,20081029,0.26000,0.33001,0.26000,0.33001,30700,0.33001
CUOSF,20081030,0.31001,0.31001,0.31001,0.31001,50000,0.31001
CUOSF,20081104,0.45000,0.45000,0.37001,0.37001,16200,0.37001
CUOSF,20081106,0.37001,0.37001,0.35000,0.35000,9500,0.35000
CUOSF,20081110,0.33001,0.33001,0.33001,0.33001,2200,0.33001
CUOSF,20081111,0.28001,0.32000,0.28001,0.32000,13000,0.32000
CUOSF,20081112,0.29000,0.29000,0.29000,0.29000,3500,0.29000
CUOSF,20081113,0.29000,0.29000,0.29000,0.29000,5000,0.29000
CUOSF,20081114,0.29000,0.29000,0.24000,0.24000,8700,0.24000
CUOSF,20081117,0.26000,0.27001,0.26000,0.27001,17000,0.27001
CUOSF,20081118,0.26000,0.26000,0.26000,0.26000,14000,0.26000
CUOSF,20081120,0.22000,0.23001,0.22000,0.23001,4000,0.23001
CUOSF,20081124,0.20001,0.21000,0.20001,0.21000,14000,0.21000
CUOSF,20081125,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CUOSF,20081126,0.23001,0.23001,0.21000,0.21000,7800,0.21000
CUOSF,20081201,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CUOSF,20081204,0.17001,0.17001,0.15001,0.15001,14000,0.15001
CUOSF,20081205,0.15001,0.17001,0.14001,0.17001,19300,0.17001
CUOSF,20081208,0.15001,0.17001,0.15001,0.17001,6000,0.17001
CUOSF,20081210,0.17001,0.18001,0.17001,0.17001,60000,0.17001
CUOSF,20081212,0.16000,0.16000,0.16000,0.16000,15000,0.16000
CUOSF,20081216,0.18001,0.22000,0.18001,0.22000,22000,0.22000
CUOSF,20081222,0.14001,0.16000,0.14001,0.16000,17000,0.16000
CUOSF,20081223,0.15001,0.15001,0.15001,0.15001,2500,0.15001
CUOSF,20081224,0.15001,0.15001,0.15001,0.15001,8000,0.15001
CUOSF,20081229,0.16000,0.20001,0.16000,0.20001,13500,0.20001
CUOSF,20081230,0.17001,0.18001,0.17001,0.18001,11000,0.18001
CUOSF,20081231,0.17001,0.19000,0.16000,0.17001,103000,0.17001
CUOSF,20090102,0.18001,0.20001,0.18001,0.20001,13000,0.20001
CUOSF,20090105,0.22000,0.24000,0.22000,0.24000,50000,0.24000
CUOSF,20090106,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CUOSF,20090107,0.25000,0.25000,0.25000,0.25000,25000,0.25000
CUOSF,20090109,0.27001,0.27001,0.27001,0.27001,3000,0.27001
CUOSF,20090113,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CUOSF,20090114,0.21000,0.22000,0.21000,0.22000,22000,0.22000
CUOSF,20090120,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CUOSF,20090121,0.13000,0.13000,0.13000,0.13000,28000,0.13000
CUOSF,20090126,0.12000,0.12000,0.12000,0.12000,2500,0.12000
CUOSF,20090127,0.12000,0.13000,0.12000,0.13000,20000,0.13000
CUOSF,20090128,0.13000,0.13000,0.13000,0.13000,12000,0.13000
CUOSF,20090130,0.13000,0.13000,0.13000,0.13000,13000,0.13000
CUOSF,20090202,0.13000,0.13000,0.13000,0.13000,13600,0.13000
CUOSF,20090203,0.12000,0.12000,0.12000,0.12000,28000,0.12000
CUOSF,20090204,0.12000,0.12000,0.12000,0.12000,6000,0.12000
CUOSF,20090205,0.11000,0.11000,0.11000,0.11000,37500,0.11000
CUOSF,20090206,0.11000,0.11000,0.11000,0.11000,35000,0.11000
CUOSF,20090209,0.11000,0.11000,0.10001,0.11000,20500,0.11000
CUOSF,20090210,0.09001,0.11000,0.07001,0.10001,26300,0.10001
CUOSF,20090211,0.10001,0.10001,0.10001,0.10001,13000,0.10001
CUOSF,20090212,0.09001,0.09001,0.09001,0.09001,30000,0.09001
CUOSF,20090213,0.08000,0.08000,0.06000,0.08000,57700,0.08000
CUOSF,20090217,0.08000,0.08000,0.08000,0.08000,10000,0.08000
CUOSF,20090218,0.08000,0.08000,0.08000,0.08000,13100,0.08000
CUOSF,20090219,0.09001,0.09001,0.06000,0.08000,35200,0.08000
CUOSF,20090220,0.08000,0.08000,0.08000,0.08000,20000,0.08000
CUOSF,20090223,0.07001,0.07001,0.07001,0.07001,1500,0.07001
CUOSF,20090224,0.07001,0.07001,0.07001,0.07001,81500,0.07001
CUOSF,20090225,0.07001,0.07001,0.07001,0.07001,2000,0.07001
CUOSF,20090226,0.08000,0.08000,0.08000,0.08000,14000,0.08000
CUOSF,20090227,0.07001,0.07001,0.07001,0.07001,22800,0.07001
CUOSF,20090303,0.05001,0.06000,0.04000,0.06000,9600,0.06000
CUOSF,20090304,0.07001,0.07001,0.07001,0.07001,13000,0.07001
CUOSF,20090310,0.07001,0.07001,0.04000,0.07001,42500,0.07001
CUOSF,20090312,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CUOSF,20090313,0.07001,0.07001,0.07001,0.07001,7000,0.07001
CUOSF,20090316,0.06000,0.06000,0.06000,0.06000,65500,0.06000
CUOSF,20090317,0.06000,0.06000,0.06000,0.06000,20000,0.06000
CUOSF,20090319,0.07001,0.07001,0.07001,0.07001,57500,0.07001
CUOSF,20090323,0.07001,0.08000,0.06000,0.08000,40000,0.08000
CUOSF,20090402,0.11000,0.11000,0.11000,0.11000,1000,0.11000
CUOSF,20090407,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CUOSF,20090409,0.14001,0.14001,0.14001,0.14001,10000,0.14001
CUOSF,20090413,0.13000,0.13000,0.13000,0.13000,7500,0.13000
CUOSF,20090414,0.14001,0.16000,0.14001,0.16000,20000,0.16000
CUOSF,20090417,0.15001,0.15001,0.13000,0.13000,6000,0.13000
CUOSF,20090424,0.12000,0.12000,0.12000,0.12000,14000,0.12000
CUOSF,20090428,0.12000,0.12000,0.12000,0.12000,48000,0.12000
CUOSF,20090501,0.12000,0.12000,0.12000,0.12000,23500,0.12000
CUOSF,20090504,0.12000,0.13000,0.11000,0.11000,23000,0.11000
CUOSF,20090505,0.11000,0.11000,0.11000,0.11000,1000,0.11000
CUOSF,20090506,0.13000,0.13000,0.12000,0.12000,35000,0.12000
CUOSF,20090507,0.12000,0.12000,0.12000,0.12000,25000,0.12000
CUOSF,20090508,0.12000,0.12000,0.12000,0.12000,111500,0.12000
CUOSF,20090511,0.13000,0.13000,0.12000,0.12000,40800,0.12000
CUOSF,20090512,0.16000,0.16000,0.16000,0.16000,14000,0.16000
CUOSF,20090513,0.15001,0.15001,0.15001,0.15001,800,0.15001
CUOSF,20090514,0.14001,0.14001,0.14001,0.14001,4000,0.14001
