Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADNT,20050407,0.20001,0.25000,0.20001,0.25000,2000,0.25000
ADNT,20051109,1.01000,1.01000,0.37001,0.42000,217900,0.42000
ADNT,20051125,11.00000,11.00000,11.00000,11.00000,100,11.00000
ADNT,20051130,1.02000,1.07001,1.02000,1.07001,2000,1.07001
ADNT,20051206,10.05001,10.10001,1.20001,1.25000,13550,1.25000
ADNT,20051208,1.30000,1.30000,1.30000,1.30000,400,1.30000
ADNT,20051212,1.31000,1.31000,1.31000,1.31000,500,1.31000
ADNT,20051214,1.31000,1.31000,1.31000,1.31000,300,1.31000
ADNT,20051216,2.00000,4.00000,2.00000,4.00000,2300,4.00000
ADNT,20060125,4.00000,4.00000,4.00000,4.00000,126,4.00000
ADNT,20060126,3.75000,3.75000,3.75000,3.75000,400,3.75000
ADNT,20060208,3.75000,3.75000,3.75000,3.75000,126,3.75000
ADNT,20060317,4.00000,4.50000,4.00000,4.34001,2760,4.34001
ADNT,20060320,4.55001,5.00000,4.50000,4.99000,6000,4.99000
ADNT,20060321,5.00000,6.00000,5.00000,5.99000,6000,5.99000
ADNT,20060323,6.25000,6.50000,6.00000,6.50000,66550,6.50000
ADNT,20060324,6.15001,6.15001,6.03001,6.05001,48900,6.05001
ADNT,20060327,6.15001,6.22000,6.10000,6.20000,32700,6.20000
ADNT,20060328,6.18000,6.28001,6.18000,6.23001,25970,6.23001
ADNT,20060329,6.25000,6.25000,6.20000,6.23001,25200,6.23001
ADNT,20060330,6.20000,6.20000,6.20000,6.20000,11400,6.20000
ADNT,20060331,6.29000,6.30001,6.28001,6.28001,14000,6.28001
ADNT,20060403,6.32001,6.32001,6.32001,6.32001,18000,6.32001
ADNT,20060404,6.40001,6.51001,6.40001,6.50000,15850,6.50000
ADNT,20060405,6.50000,6.60000,6.49000,6.49000,9000,6.49000
ADNT,20060406,6.50000,6.55001,6.50000,6.55001,37800,6.55001
ADNT,20060407,6.40001,6.40001,6.40001,6.40001,1000,6.40001
ADNT,20060412,5.80001,5.80001,5.80001,5.80001,1000,5.80001
ADNT,20060421,6.40001,6.40001,6.40001,6.40001,1000,6.40001
ADNT,20060503,6.70000,6.74000,6.52000,6.55001,42000,6.55001
ADNT,20060504,6.73001,6.73001,6.55001,6.55001,58600,6.55001
ADNT,20060505,6.55001,6.68000,6.55001,6.55001,38200,6.55001
ADNT,20060508,6.59001,6.59001,6.57001,6.57001,13000,6.57001
ADNT,20060511,6.59001,6.59001,6.50000,6.50000,19000,6.50000
ADNT,20060517,6.45000,6.45000,6.10000,6.25000,107900,6.25000
ADNT,20060518,6.25000,6.35000,6.15001,6.35000,23000,6.35000
ADNT,20060519,6.25000,6.35000,6.25000,6.30001,20000,6.30001
ADNT,20060522,6.35000,6.35000,6.20000,6.20000,23500,6.20000
ADNT,20060530,6.20000,6.20000,6.15001,6.15001,7700,6.15001
ADNT,20060609,6.10000,6.10000,6.10000,6.10000,500,6.10000
ADNT,20060613,6.10000,6.12000,6.10000,6.12000,1500,6.12000
ADNT,20060614,6.12000,6.12000,6.12000,6.12000,500,6.12000
ADNT,20060615,6.28001,6.28001,6.28001,6.28001,5000,6.28001
ADNT,20060619,6.15001,7.50000,6.15001,7.50000,1700,7.50000
ADNT,20060620,7.45000,7.45000,7.45000,7.45000,600,7.45000
ADNT,20060622,6.40001,6.40001,6.33000,6.33000,30000,6.33000
ADNT,20060623,6.40001,6.40001,6.35000,6.35000,30000,6.35000
ADNT,20060626,6.50000,6.50000,6.30001,6.30001,20500,6.30001
ADNT,20060627,6.10000,6.10000,6.10000,6.10000,1000,6.10000
ADNT,20060629,6.05001,6.05001,5.95000,5.95000,37000,5.95000
ADNT,20060705,5.98001,5.98001,5.55001,5.60000,26000,5.60000
ADNT,20060706,5.85000,5.85000,5.75000,5.80001,10600,5.80001
ADNT,20060726,5.90001,5.92001,5.85000,5.85000,12500,5.85000
ADNT,20060731,5.90001,5.90001,5.90001,5.90001,20000,5.90001
ADNT,20060802,5.00000,5.00000,5.00000,5.00000,400,5.00000
ADNT,20060807,5.89000,5.90001,5.89000,5.90001,62896,5.90001
ADNT,20060808,5.90001,5.92001,5.85000,5.85000,36800,5.85000
ADNT,20060824,5.85000,5.86001,5.85000,5.85000,45300,5.85000
ADNT,20060825,5.86001,5.86001,5.15001,5.47000,164650,5.47000
