Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPLY,20050825,1.25000,1.25000,1.25000,1.25000,355,0.25000
CPLY,20050826,1.25000,1.25000,1.25000,1.25000,120,0.25000
CPLY,20050829,1.25000,1.25000,0.50000,0.75000,1934,0.15001
CPLY,20050901,0.25000,0.25000,0.25000,0.25000,477,0.05001
CPLY,20050902,1.25000,5.00000,0.50000,1.00000,9427,0.20001
CPLY,20050908,0.75000,0.75000,0.75000,0.75000,200,0.15001
CPLY,20050921,0.50000,0.50000,0.25000,0.25000,12477,0.05001
CPLY,20050926,1.00000,3.00000,1.00000,2.45001,14402,0.49001
CPLY,20050927,2.00000,2.50000,2.00000,2.45001,12868,0.49001
CPLY,20050928,2.50000,5.25000,2.25000,5.00000,33847,1.00000
CPLY,20050929,5.00000,5.00000,4.80001,4.90001,1949,0.98001
CPLY,20050930,5.00000,5.00000,3.25000,4.25000,6906,0.85001
CPLY,20051003,4.50000,4.50000,3.25000,3.25000,6268,0.65000
CPLY,20051004,3.00000,3.75000,2.25000,3.00000,10292,0.60001
CPLY,20051005,2.00000,2.75000,1.25000,2.75000,27386,0.55001
CPLY,20051007,3.00000,3.00000,2.75000,2.75000,700,0.55001
CPLY,20051010,2.75000,2.75000,2.75000,2.75000,220,0.55001
CPLY,20051011,3.00000,3.00000,2.25000,3.00000,1606,0.60001
CPLY,20051012,3.00000,3.00000,3.00000,3.00000,200,0.60001
CPLY,20051013,2.25000,2.50000,2.00000,2.50000,4916,0.50000
CPLY,20051014,2.00000,2.00000,2.00000,2.00000,764,0.40001
CPLY,20051017,2.00000,2.00000,2.00000,2.00000,120,0.40001
CPLY,20051020,2.20001,2.20001,2.20001,2.20001,200,0.44000
CPLY,20051021,2.20001,4.00000,2.20001,2.30000,10412,0.46001
CPLY,20051024,3.25000,3.25000,3.25000,3.25000,1540,0.65000
CPLY,20051025,2.50000,3.00000,2.35501,2.75000,27738,0.55001
CPLY,20051026,2.60000,3.00000,2.25000,2.65001,7972,0.53000
CPLY,20051027,2.30000,2.65001,2.10000,2.50000,19700,0.50000
CPLY,20051028,2.50000,2.65001,2.20001,2.45001,14990,0.49001
CPLY,20051031,2.40001,2.50000,2.10000,2.30000,30894,0.46001
CPLY,20051101,2.25000,2.30000,2.10000,2.10000,3700,0.42000
CPLY,20051102,2.25000,2.40001,2.25000,2.40001,3566,0.48000
CPLY,20051103,2.30000,2.30000,1.95001,2.25000,8894,0.45000
CPLY,20051104,2.25000,2.25000,1.75000,2.25000,4809,0.45000
CPLY,20051107,2.25000,2.25000,2.10000,2.25000,1574,0.45000
CPLY,20051108,1.75000,2.25000,1.75000,1.80000,3560,0.36001
CPLY,20051109,1.80000,1.80000,1.75000,1.75000,1040,0.35000
CPLY,20051110,1.75000,1.75000,1.25000,1.25000,24892,0.25000
CPLY,20051114,1.30000,1.30000,1.10001,1.10001,3400,0.22000
CPLY,20051115,1.05000,1.05000,1.00000,1.00000,7344,0.20001
CPLY,20051116,1.00000,1.05000,1.00000,1.05000,3100,0.21000
CPLY,20051118,1.15000,1.50000,1.15000,1.15000,1220,0.23001
CPLY,20051121,1.15000,1.15000,1.00000,1.00000,3359,0.20001
CPLY,20051122,1.15000,1.15000,1.15000,1.15000,80,0.23001
CPLY,20051123,1.10001,1.10001,1.00000,1.00000,310,0.20001
CPLY,20051125,1.00000,1.00000,1.00000,1.00000,1700,0.20001
CPLY,20051128,1.00000,1.00000,1.00000,1.00000,4001,0.20001
CPLY,20051129,1.00000,1.00000,1.00000,1.00000,180,0.20001
CPLY,20051130,1.00000,1.05000,1.00000,1.05000,1821,0.21000
CPLY,20051202,1.00000,1.00000,1.00000,1.00000,80,0.20001
CPLY,20051205,1.00000,1.00000,1.00000,1.00000,3794,0.20001
CPLY,20051209,1.00000,1.05000,1.00000,1.05000,2100,0.21000
CPLY,20051212,1.00000,1.00000,0.80001,0.80001,8500,0.16000
CPLY,20051213,0.77500,0.77500,0.50000,0.52500,46878,0.10500
CPLY,20051214,0.50000,0.75000,0.50000,0.55001,17582,0.11000
CPLY,20051215,0.55001,0.60001,0.55001,0.55001,3918,0.11000
CPLY,20051216,0.50000,0.55001,0.50000,0.50000,9725,0.10001
CPLY,20051219,0.50000,0.50000,0.50000,0.50000,2000,0.10001
CPLY,20051222,0.50000,0.50000,0.50000,0.50000,115,0.10001
CPLY,20051227,0.50000,0.50000,0.50000,0.50000,1000,0.10001
CPLY,20060104,0.65000,0.65000,0.65000,0.65000,2000,0.13000
CPLY,20060109,0.55001,0.55001,0.55001,0.55001,4680,0.11000
CPLY,20060110,0.55001,0.55001,0.50000,0.50000,4400,0.10001
CPLY,20060111,0.50000,0.50000,0.40001,0.40001,48988,0.08000
CPLY,20060113,0.40001,0.40001,0.25000,0.25000,29100,0.05001
CPLY,20060117,0.35000,0.35000,0.35000,0.35000,3600,0.07001
CPLY,20060118,0.32500,0.32500,0.32500,0.32500,200,0.06500
CPLY,20060124,0.35000,0.35000,0.27501,0.27501,7169,0.05500
CPLY,20060125,0.30001,0.40001,0.27501,0.40001,4600,0.08000
CPLY,20060201,0.30001,0.30001,0.30001,0.30001,100,0.06000
CPLY,20060206,0.30001,0.30001,0.30001,0.30001,1280,0.06000
CPLY,20060207,0.30001,0.30001,0.30001,0.30001,159,0.06000
CPLY,20060210,0.30001,0.30001,0.30001,0.30001,318,0.06000
CPLY,20060213,0.30001,0.30001,0.30001,0.30001,400,0.06000
CPLY,20060222,0.30001,0.30001,0.30001,0.30001,2000,0.06000
CPLY,20060223,0.30001,0.30501,0.30001,0.30501,8280,0.06101
CPLY,20060224,0.30001,0.30501,0.30001,0.30501,200,0.06101
CPLY,20060301,0.30001,0.30501,0.30001,0.30501,5020,0.06101
CPLY,20060302,0.30001,0.35000,0.30001,0.35000,2500,0.07001
CPLY,20060303,0.35000,0.35000,0.35000,0.35000,4248,0.07001
CPLY,20060309,0.30001,0.30001,0.30001,0.30001,1400,0.06000
CPLY,20060313,0.30001,0.30001,0.30001,0.30001,120,0.06000
CPLY,20060317,0.30001,0.30001,0.30001,0.30001,2000,0.06000
CPLY,20060320,0.35000,0.40001,0.35000,0.40001,5159,0.08000
CPLY,20060324,0.37500,0.37500,0.35000,0.37500,11000,0.07501
CPLY,20060327,0.30001,0.30001,0.30001,0.30001,2500,0.06000
CPLY,20060328,0.30001,0.30001,0.30001,0.30001,40,0.06000
CPLY,20060331,0.30001,0.30001,0.30001,0.30001,100,0.06000
CPLY,20060405,0.40001,0.40001,0.40001,0.40001,12000,0.08000
CPLY,20060407,0.37500,0.37500,0.37500,0.37500,44,0.07501
CPLY,20060412,0.37500,0.37500,0.37500,0.37500,1000,0.07501
CPLY,20060417,0.37500,0.37500,0.37500,0.37500,32,0.07501
CPLY,20060419,0.37500,0.37500,0.37500,0.37500,1547,0.07501
CPLY,20060424,0.37500,0.40001,0.37500,0.40001,500,0.08000
CPLY,20060425,0.40001,0.40001,0.40001,0.40001,2000,0.08000
CPLY,20060426,0.37500,0.37500,0.35000,0.35000,1596,0.07001
CPLY,20060502,0.40001,0.47500,0.40001,0.47500,7000,0.09500
CPLY,20060503,0.45000,0.55001,0.45000,0.55001,16104,0.11000
CPLY,20060504,0.53000,0.53501,0.50000,0.53501,16100,0.10701
CPLY,20060505,0.53501,0.65000,0.53501,0.57500,4618,0.11501
CPLY,20060508,0.60001,0.70000,0.60001,0.67501,9020,0.13501
CPLY,20060509,0.70000,0.70000,0.50000,0.50000,12228,0.10001
CPLY,20060510,0.55001,0.60001,0.55001,0.60001,3900,0.12000
CPLY,20060511,0.50000,0.60001,0.50000,0.60001,2421,0.12000
CPLY,20060512,0.60001,0.60001,0.60001,0.60001,800,0.12000
CPLY,20060516,0.55001,0.70000,0.55001,0.70000,400,0.14001
CPLY,20060517,0.65000,0.70000,0.65000,0.65000,1900,0.13000
CPLY,20060518,0.70000,0.70000,0.70000,0.70000,440,0.14001
CPLY,20060519,0.70000,0.70000,0.50000,0.50000,5050,0.10001
CPLY,20060522,0.50000,0.50000,0.50000,0.50000,3563,0.10001
CPLY,20060523,0.50000,0.50000,0.50000,0.50000,340,0.10001
CPLY,20060530,0.40001,0.40001,0.40001,0.40001,300,0.08000
CPLY,20060602,0.40001,0.40001,0.40001,0.40001,223,0.08000
CPLY,20060605,0.42501,0.42501,0.42501,0.42501,196,0.08501
CPLY,20060606,0.40001,0.40001,0.40001,0.40001,2640,0.08000
CPLY,20060607,0.42501,0.42501,0.42501,0.42501,400,0.08501
CPLY,20060608,0.60001,1.45001,0.60001,1.40000,59561,0.28001
CPLY,20060609,1.50000,1.85001,1.10001,1.10001,43549,0.22000
CPLY,20060612,1.15000,1.50000,1.00000,1.00000,33930,0.20001
CPLY,20060613,1.10001,1.10001,0.85001,1.10001,10359,0.22000
CPLY,20060614,1.00000,1.00000,1.00000,1.00000,5100,0.20001
CPLY,20060615,1.00000,1.10001,1.00000,1.10001,1044,0.22000
CPLY,20060616,1.00000,1.00000,0.75000,0.75000,880,0.15001
CPLY,20060619,0.75000,1.00000,0.75000,1.00000,4400,0.20001
CPLY,20060623,0.65000,0.65000,0.65000,0.65000,2200,0.13000
CPLY,20060626,0.70000,0.70000,0.70000,0.70000,140,0.14001
CPLY,20060629,0.95000,0.95000,0.60001,0.60001,300,0.12000
CPLY,20060705,0.60001,0.60001,0.60001,0.60001,10600,0.12000
CPLY,20060712,0.60001,0.65000,0.60001,0.60001,1904,0.12000
CPLY,20060713,0.65000,0.65000,0.65000,0.65000,3000,0.13000
CPLY,20060714,0.75000,0.75000,0.60001,0.60001,5100,0.12000
CPLY,20060721,0.75000,0.89000,0.75000,0.89000,2260,0.17801
CPLY,20060724,0.80001,0.80001,0.80001,0.80001,1500,0.16000
CPLY,20060728,0.75000,0.77500,0.75000,0.75000,5700,0.15001
CPLY,20060731,0.75000,0.75000,0.75000,0.75000,1059,0.15001
CPLY,20060803,0.77500,0.77500,0.77500,0.77500,8200,0.15501
CPLY,20060809,0.75000,0.75000,0.75000,0.75000,1480,0.15001
CPLY,20060810,0.75000,0.75000,0.75000,0.75000,1004,0.15001
CPLY,20060817,0.75000,0.75000,0.75000,0.75000,800,0.15001
CPLY,20060822,0.75000,0.75000,0.75000,0.75000,106,0.15001
CPLY,20060823,0.75000,0.75000,0.75000,0.75000,159,0.15001
CPLY,20060828,0.75000,0.75000,0.75000,0.75000,318,0.15001
CPLY,20060831,0.75000,0.75000,0.75000,0.75000,2000,0.15001
CPLY,20060911,0.75000,0.75000,0.75000,0.75000,1000,0.15001
CPLY,20060912,0.50000,0.50000,0.50000,0.50000,1088,0.10001
CPLY,20060913,0.65000,0.75000,0.65000,0.70000,7000,0.14001
CPLY,20060914,0.77500,1.10001,0.77500,1.05000,29335,0.21000
CPLY,20060915,1.05000,1.10001,0.85001,1.10001,6300,0.22000
CPLY,20060918,0.87500,1.05000,0.87500,1.05000,5000,0.21000
CPLY,20060919,1.05000,1.05000,1.00000,1.04500,7714,0.20901
CPLY,20060920,1.00000,1.00000,1.00000,1.00000,1514,0.20001
CPLY,20060921,1.05000,1.30000,1.05000,1.25000,21564,0.25000
CPLY,20060922,1.20001,1.20001,1.10001,1.20001,6260,0.24000
CPLY,20060926,1.00000,1.15000,0.90000,1.15000,11404,0.23001
CPLY,20060927,1.15000,1.15000,1.10001,1.10001,7000,0.22000
CPLY,20060929,1.15000,1.15000,1.00000,1.07501,18600,0.21501
CPLY,20061004,1.15000,1.25000,1.05000,1.20001,13450,0.24000
CPLY,20061005,1.00000,1.00000,1.00000,1.00000,1000,0.20001
CPLY,20061006,0.99501,1.10001,0.99501,1.07501,4600,0.21501
CPLY,20061009,1.05000,1.25000,1.05000,1.25000,8000,0.25000
CPLY,20061010,1.25000,1.25000,1.25000,1.25000,2200,0.25000
CPLY,20061011,1.15000,1.25000,1.10001,1.20001,12620,0.24000
CPLY,20061013,1.20001,1.20001,1.15000,1.15000,10000,0.23001
CPLY,20061016,1.20001,1.24501,1.15000,1.15000,20220,0.23001
CPLY,20061017,1.20001,1.50000,1.20001,1.50000,16160,0.30001
CPLY,20061018,1.40000,1.50000,1.35001,1.45001,28084,0.29000
CPLY,20061019,1.00000,2.25000,1.00000,1.45001,50590,0.29000
CPLY,20061020,1.50000,1.75000,1.25000,1.75000,13154,0.35000
CPLY,20061023,1.60001,2.35000,1.25000,2.25000,14980,0.45000
CPLY,20061024,2.20001,2.20001,1.75000,1.75000,2110,0.35000
CPLY,20061025,2.20001,2.20001,1.55000,1.55000,2940,0.31001
CPLY,20061026,2.15001,2.15001,2.15001,2.15001,100,0.43001
CPLY,20061027,1.55000,1.55000,1.40000,1.40000,3000,0.28001
CPLY,20061030,1.65000,1.80000,1.65000,1.80000,3000,0.36001
CPLY,20061031,2.10000,2.15001,1.60001,2.10000,19400,0.42000
CPLY,20061101,2.15001,2.15001,2.00000,2.15001,3200,0.43001
CPLY,20061103,2.15001,2.35000,1.65000,2.25000,38016,0.45000
CPLY,20061107,2.10000,2.10000,2.10000,2.10000,980,0.42000
CPLY,20061108,1.60001,1.90000,1.50000,1.60001,15162,0.32000
CPLY,20061109,1.65000,1.65000,1.50000,1.50000,1620,0.30001
CPLY,20061110,1.55000,1.65000,1.25000,1.40000,24201,0.28001
CPLY,20061113,1.65000,1.65000,1.30000,1.30000,3700,0.26000
CPLY,20061114,1.25000,1.35001,1.25000,1.35001,3560,0.27001
CPLY,20061115,1.25000,1.25000,1.25000,1.25000,581,0.25000
CPLY,20061116,1.35001,1.75000,1.35001,1.75000,1220,0.35000
CPLY,20061120,1.75000,1.75000,1.75000,1.75000,20,0.35000
CPLY,20061121,1.25000,1.25000,1.00000,1.00000,6000,0.20001
CPLY,20061122,1.25000,1.25000,1.05000,1.05000,13080,0.21000
CPLY,20061124,1.10001,1.10001,1.10001,1.10001,1000,0.22000
CPLY,20061128,1.22501,1.22501,1.20001,1.20001,3425,0.24000
CPLY,20061129,1.25000,1.47501,1.25000,1.45001,5740,0.29000
CPLY,20061201,1.45001,1.75000,1.45001,1.50000,4720,0.30001
CPLY,20061204,1.75000,1.90000,1.60001,1.60001,33280,0.32000
CPLY,20061205,1.55000,1.55000,1.55000,1.55000,178,0.31001
CPLY,20061206,1.75000,1.75000,1.75000,1.75000,1420,0.35000
CPLY,20061207,1.75000,1.75000,1.75000,1.75000,220,0.35000
CPLY,20061208,1.55000,1.75000,1.50000,1.75000,3118,0.35000
CPLY,20061211,1.75000,1.75000,1.75000,1.75000,200,0.35000
CPLY,20061212,1.50000,1.70001,1.50000,1.70001,7220,0.34001
CPLY,20061213,1.45001,1.50000,1.40000,1.50000,13921,0.30001
CPLY,20061214,1.45001,1.47501,1.45001,1.47501,6400,0.29500
CPLY,20061215,1.47501,1.70001,1.45001,1.50000,3880,0.30001
CPLY,20061218,1.40000,1.40000,1.40000,1.40000,200,0.28001
CPLY,20061221,1.50000,1.50000,1.50000,1.50000,262,0.30001
CPLY,20061222,1.45001,1.45001,1.25000,1.25000,24084,0.25000
CPLY,20061227,1.20001,1.20001,1.20001,1.20001,5600,0.24000
CPLY,20061229,1.24501,1.50000,1.24501,1.50000,34200,0.30001
CPLY,20070103,1.50000,1.50000,1.45001,1.50000,3340,0.30001
CPLY,20070104,1.50000,1.50000,1.20001,1.20001,16400,0.24000
CPLY,20070105,1.20001,1.20001,1.05000,1.05000,13000,0.21000
CPLY,20070110,1.02500,1.02500,1.02500,1.02500,248,0.20500
CPLY,20070116,1.25000,1.50000,1.15000,1.50000,4200,0.30001
CPLY,20070117,1.50000,1.50000,1.48750,1.48750,11110,0.29751
CPLY,20070118,1.20001,1.20001,1.20001,1.20001,1000,0.24000
CPLY,20070119,1.00000,1.00000,0.90000,0.90000,8000,0.18001
CPLY,20070122,1.00000,1.25000,0.90000,1.00000,8200,0.20001
CPLY,20070123,1.00000,1.00000,1.00000,1.00000,2000,0.20001
CPLY,20070124,1.00000,1.00000,1.00000,1.00000,800,0.20001
CPLY,20070125,1.15000,1.25000,1.15000,1.25000,3790,0.25000
CPLY,20070126,1.35001,1.55000,1.30000,1.40000,33089,0.28001
CPLY,20070129,1.65000,2.25000,1.40000,2.25000,15222,0.45000
CPLY,20070130,2.25000,2.45001,2.05000,2.10000,6124,0.42000
CPLY,20070131,2.40001,2.50000,2.10000,2.25000,52322,0.45000
